experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 17173.671684026718

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2428    42.61         1033.24       1316.18       1252.35       6.78          
2429    195.70        1065.48       1325.02       1252.35       6.95          
2430    241.90        1040.36       1313.30       1252.35       6.53          
2431    63.40         1081.76       1313.28       1252.35       7.15          
2432    43.70         1071.72       1318.05       1252.35       7.04          
2433    41.95         1088.19       1311.70       1252.35       7.09          
2434    42.64         1042.27       1317.98       1252.35       6.81          
2435    439.76        1088.07       1312.92       1252.35       7.03          
2436    270.74        1075.34       1326.18       1252.35       7.04          
2437    67.24         1058.33       1324.55       1252.35       6.95          
2438    398.43        1112.98       1318.26       1252.35       7.06          
2439    344.25        1095.84       1313.49       1252.35       7.38          
2440    359.39        1058.81       1316.22       1252.35       6.78          
2441    264.59        1066.56       1323.87       1252.35       7.24          
2442    41.60         1017.64       1316.83       1252.35       6.61          
2443    61.32         1063.56       1313.35       1252.35       7.02          
2444    167.97        1032.35       1315.14       1252.35       6.80          
2445    72.03         1052.51       1323.93       1252.35       6.71          
2446    40.94         1074.40       1310.97       1252.35       7.04          
2447    43.00         1066.73       1326.85       1252.35       6.91          
2448    71.68         1050.20       1333.92       1252.35       6.80          
2449    72.24         1060.94       1318.71       1252.35       6.80          
2450    62.60         1020.98       1315.67       1252.35       6.80          
2451    40.66         1060.09       1322.37       1252.35       6.82          
2452    64.24         1029.55       1322.81       1252.35       6.75          
2453    65.42         1098.21       1315.32       1252.35       7.28          
2454    43.67         1102.99       1313.80       1252.35       7.03          
2455    308.43        1046.81       1313.87       1252.35       7.02          
2456    40.37         1076.03       1318.32       1252.35       7.04          
2457    74.35         1054.47       1319.23       1252.35       6.96          
2458    45.85         1041.41       1322.61       1252.35       6.59          
2459    71.35         1036.13       1311.17       1252.35       6.89          
2460    42.64         1108.61       1313.96       1252.35       7.27          
2461    40.86         1062.75       1313.59       1252.35       6.97          
2462    235.50        1104.78       1314.89       1252.35       7.33          
2463    60.12         1058.78       1316.42       1252.35       6.95          
2464    92.83         1033.25       1323.10       1252.35       6.77          
2465    83.84         1115.20       1316.75       1252.35       6.97          
2466    89.87         1129.67       1317.08       1252.35       7.34          
2467    85.20         1099.73       1314.97       1252.35       7.01          
2468    294.57        1110.05       1325.12       1252.35       7.31          
2469    111.89        1102.20       1321.43       1252.35       6.96          
2470    83.25         1043.61       1313.24       1252.35       6.98          
2471    224.64        1094.32       1315.56       1252.35       7.07          
2472    68.42         1086.29       1326.22       1252.35       6.90          
2473    73.13         1079.15       1320.95       1252.35       7.00          
2474    305.55        1048.03       1323.32       1252.35       6.61          
2475    276.49        1075.08       1317.06       1252.35       7.15          
2476    42.22         1047.44       1320.57       1252.35       6.91          
2477    74.15         1058.06       1319.74       1252.35       6.88          
2478    66.15         1014.51       1320.30       1252.35       6.68          
2479    72.25         1109.00       1321.79       1252.35       7.00          
2480    162.54        1046.93       1320.69       1252.35       6.67          
2481    165.84        1035.43       1328.08       1252.35       6.75          
2482    68.29         1032.80       1331.44       1252.35       6.71          
2483    97.12         1082.88       1323.56       1252.35       7.11          
2484    328.70        1013.83       1320.38       1252.35       6.86          
2485    217.48        1058.67       1320.96       1252.35       6.76          
2486    246.71        1072.09       1319.14       1252.35       7.19          
2487    97.56         1079.96       1317.69       1252.35       6.95          
2488    84.56         1062.91       1321.25       1252.35       6.91          
2489    380.58        1069.87       1321.14       1252.35       6.75          
2490    428.69        1100.19       1325.79       1252.35       7.09          
2491    181.44        1051.40       1326.45       1252.35       6.87          
