experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4868.81335234642

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2376    254.38        1687.36       2275.82       2142.72       1.89          
2377    237.81        1599.18       2284.38       2142.72       1.79          
2378    187.67        1638.65       2286.77       2142.72       1.86          
2379    181.73        1605.10       2280.30       2142.72       1.89          
2380    251.58        1597.46       2286.21       2142.72       1.87          
2381    297.31        1624.19       2285.33       2142.72       1.88          
2382    287.80        1633.03       2289.04       2142.72       1.97          
2383    199.32        1608.22       2278.53       2142.72       1.85          
2384    192.02        1723.76       2281.82       2142.72       1.95          
2385    138.61        1739.68       2281.41       2142.72       2.02          
2386    198.05        1624.62       2283.82       2142.72       1.93          
2387    149.40        1607.56       2282.02       2142.72       1.86          
2388    212.58        1574.95       2272.92       2142.72       1.85          
2389    141.99        1558.49       2289.11       2142.72       1.92          
2390    186.78        1534.90       2280.14       2142.72       1.87          
2391    157.13        1611.80       2282.40       2142.72       1.87          
2392    129.57        1526.35       2283.10       2142.72       1.87          
2393    145.28        1690.11       2289.03       2142.72       1.96          
2394    159.14        1706.53       2294.29       2142.72       1.98          
2395    592.90        1717.23       2287.10       2142.72       1.92          
2396    139.25        1721.34       2281.51       2142.72       1.89          
2397    155.25        1480.90       2289.39       2142.72       1.76          
2398    284.18        1772.26       2288.95       2142.72       2.03          
2399    154.88        1591.45       2284.67       2142.72       1.89          
2400    330.57        1699.11       2287.51       2142.72       1.99          
2401    316.11        1678.24       2275.67       2142.72       1.91          
2402    137.21        1666.96       2289.82       2142.72       1.88          
2403    237.38        1829.95       2281.32       2142.72       2.12          
2404    143.71        1619.54       2289.76       2142.72       1.88          
2405    190.71        1696.20       2284.28       2142.72       1.94          
2406    247.40        1607.37       2274.42       2142.72       1.89          
2407    202.17        1678.28       2279.46       2142.72       1.92          
2408    305.05        1722.86       2273.78       2142.72       1.95          
2409    159.09        1733.77       2293.58       2142.72       2.04          
2410    206.04        1753.56       2290.90       2142.72       1.95          
2411    207.47        1794.22       2284.42       2142.72       1.94          
2412    242.21        1651.17       2269.39       2142.72       1.90          
2413    144.83        1564.28       2292.62       2142.72       1.86          
2414    161.38        1714.23       2277.61       2142.72       2.03          
2415    189.38        1693.06       2277.27       2142.72       1.96          
2416    379.64        1732.30       2279.14       2142.72       2.06          
2417    136.74        1707.97       2285.43       2142.72       1.98          
2418    130.99        1461.38       2275.56       2142.72       1.75          
2419    302.66        1723.46       2295.92       2142.72       1.98          
2420    211.28        1730.59       2271.64       2142.72       1.93          
2421    143.95        1688.85       2296.76       2142.72       1.92          
2422    312.99        1724.64       2279.33       2142.72       1.98          
2423    248.44        1787.60       2282.18       2142.72       2.00          
2424    153.99        1735.39       2286.93       2142.72       1.89          
2425    147.75        1566.55       2272.15       2142.72       1.79          
2426    192.37        1688.64       2281.45       2142.72       1.87          
2427    292.82        1747.11       2278.55       2142.72       2.05          
2428    283.32        1689.63       2273.91       2142.72       1.94          
2429    195.72        1694.31       2278.10       2142.72       1.98          
2430    292.41        1705.00       2273.80       2142.72       2.02          
2431    201.44        1659.83       2284.94       2142.72       1.87          
2432    364.19        1786.46       2285.81       2142.72       1.94          
2433    236.83        1788.43       2277.09       2142.72       1.95          
2434    315.91        1744.07       2294.86       2142.72       2.02          
2435    324.23        1653.27       2292.22       2142.72       1.91          
2436    156.25        1748.52       2284.84       2142.72       2.01          
2437    244.55        1757.90       2292.04       2142.72       1.98          
2438    410.33        1794.66       2276.66       2142.72       2.04          
