experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5913.883810520172

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2396    515.20        1054.03       1244.03       1141.75       2.48          
2397    422.35        1017.36       1277.48       1141.75       2.28          
2398    460.56        1039.50       1246.44       1141.75       2.41          
2399    560.33        1042.69       1268.14       1141.75       2.41          
2400    323.89        1014.55       1270.46       1141.75       2.37          
2401    471.90        1028.70       1273.25       1141.75       2.34          
2402    354.27        1013.60       1267.70       1141.75       2.34          
2403    312.35        1005.34       1247.99       1141.75       2.33          
2404    342.90        1051.94       1279.35       1141.75       2.41          
2405    422.33        1011.41       1250.16       1141.75       2.31          
2406    551.86        1039.94       1305.58       1141.75       2.48          
2407    349.86        1045.41       1273.64       1141.75       2.36          
2408    375.15        1028.19       1282.71       1141.75       2.24          
2409    237.61        1032.26       1260.31       1141.75       2.33          
2410    447.23        1019.45       1273.96       1141.75       2.35          
2411    224.68        992.75        1262.85       1141.75       2.35          
2412    396.66        1044.71       1270.14       1141.75       2.34          
2413    363.10        1027.95       1274.89       1141.75       2.34          
2414    320.46        1030.17       1259.87       1141.75       2.29          
2415    350.78        1005.87       1267.63       1141.75       2.40          
2416    296.61        1035.89       1289.36       1141.75       2.37          
2417    375.59        1055.97       1271.93       1141.75       2.38          
2418    556.55        1065.25       1317.32       1141.75       2.38          
2419    455.27        1046.58       1286.25       1141.75       2.35          
2420    450.79        1035.69       1298.66       1141.75       2.26          
2421    222.14        1037.93       1283.34       1141.75       2.35          
2422    435.19        1024.44       1307.82       1141.75       2.35          
2423    341.38        1017.44       1278.63       1141.75       2.26          
2424    262.12        1007.84       1280.23       1141.75       2.33          
2425    422.64        1032.57       1281.12       1141.75       2.33          
2426    450.48        1041.64       1289.52       1141.75       2.20          
2427    235.15        1013.65       1275.75       1141.75       2.32          
2428    365.24        1032.54       1272.59       1141.75       2.37          
2429    445.13        1006.92       1289.62       1141.75       2.22          
2430    228.21        1024.43       1299.08       1141.75       2.25          
2431    275.09        1026.46       1313.30       1141.75       2.27          
2432    320.08        1044.14       1282.66       1141.75       2.37          
2433    254.82        1001.53       1298.25       1141.75       2.29          
2434    433.60        1021.36       1280.20       1141.75       2.34          
2435    457.71        1063.75       1308.80       1141.75       2.47          
2436    418.47        1078.87       1289.93       1141.75       2.42          
2437    242.74        1052.54       1301.68       1141.75       2.41          
2438    274.66        1042.58       1298.26       1141.75       2.33          
2439    375.43        1057.33       1311.25       1141.75       2.36          
2440    348.17        1053.94       1320.51       1141.75       2.32          
2441    265.96        1054.37       1291.17       1141.75       2.39          
2442    453.82        1071.52       1299.98       1141.75       2.38          
2443    291.92        1059.66       1304.28       1141.75       2.41          
2444    288.35        1018.59       1308.37       1141.75       2.27          
2445    338.76        1023.44       1286.91       1141.75       2.30          
2446    271.47        1040.11       1302.99       1141.75       2.37          
2447    352.76        1039.98       1296.92       1141.75       2.32          
2448    312.65        1058.34       1297.48       1141.75       2.36          
2449    354.23        1046.73       1289.94       1141.75       2.28          
2450    488.19        1065.91       1319.40       1141.75       2.33          
2451    268.72        1043.00       1309.56       1141.75       2.44          
2452    286.40        1079.05       1307.31       1210.76       2.42          
2453    221.90        1058.20       1338.16       1210.76       2.27          
2454    286.09        1077.01       1306.04       1210.76       2.39          
2455    348.50        1048.54       1321.97       1210.76       2.34          
2456    292.12        1051.45       1296.22       1210.76       2.30          
2457    279.66        1078.64       1311.26       1210.76       2.39          
2458    385.44        1066.69       1348.00       1210.76       2.31          
