experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 18465.701127290726

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2383    155.46        1537.56       1924.14       1863.15       7.51          
2384    227.00        1632.37       1913.21       1863.15       8.07          
2385    188.47        1642.71       1927.84       1863.15       7.73          
2386    75.03         1451.82       1918.29       1863.15       7.10          
2387    225.95        1494.94       1921.39       1863.15       7.66          
2388    202.65        1516.77       1916.96       1863.15       7.87          
2389    200.29        1561.41       1923.68       1863.15       7.55          
2390    360.64        1599.85       1914.36       1863.15       7.74          
2391    369.25        1591.12       1913.83       1863.15       7.70          
2392    142.98        1581.32       1915.26       1863.15       7.77          
2393    426.13        1622.18       1919.01       1863.15       7.58          
2394    184.30        1495.17       1923.19       1863.15       7.59          
2395    297.40        1587.22       1922.84       1863.15       7.54          
2396    202.08        1512.45       1922.28       1863.15       7.32          
2397    306.91        1624.24       1932.42       1863.15       7.84          
2398    146.69        1513.72       1915.15       1863.15       7.34          
2399    240.54        1540.12       1932.67       1863.15       7.55          
2400    266.73        1573.23       1912.95       1863.15       7.77          
2401    351.23        1674.34       1916.44       1863.15       7.87          
2402    352.21        1632.92       1927.72       1863.15       8.04          
2403    223.77        1514.70       1920.02       1863.15       7.40          
2404    290.14        1524.67       1930.51       1863.15       7.31          
2405    345.28        1630.53       1921.59       1863.15       7.71          
2406    233.90        1601.55       1931.26       1863.15       7.51          
2407    150.63        1538.73       1925.50       1863.15       7.57          
2408    203.01        1498.58       1933.60       1863.15       7.73          
2409    552.98        1682.59       1924.16       1863.15       7.83          
2410    301.87        1623.65       1913.88       1863.15       8.39          
2411    432.58        1661.18       1922.35       1863.15       8.04          
2412    354.72        1617.24       1915.42       1863.15       8.05          
2413    329.33        1593.50       1931.26       1863.15       7.70          
2414    228.18        1621.91       1919.07       1863.15       8.09          
2415    268.49        1605.93       1919.99       1863.15       7.86          
2416    242.62        1584.79       1924.86       1863.15       7.53          
2417    382.46        1644.33       1918.08       1863.15       7.90          
2418    353.10        1605.30       1927.01       1863.15       7.51          
2419    339.88        1604.96       1923.49       1863.15       7.62          
2420    272.19        1563.33       1924.48       1863.15       7.52          
2421    382.00        1607.71       1913.80       1863.15       7.88          
2422    383.75        1622.58       1920.21       1863.15       8.00          
2423    527.09        1588.77       1917.01       1863.15       7.63          
2424    224.77        1626.59       1921.19       1863.15       8.04          
2425    359.20        1696.39       1929.24       1863.15       7.86          
2426    310.36        1652.31       1931.27       1863.15       7.95          
2427    180.51        1514.91       1924.63       1863.15       7.46          
2428    232.81        1563.19       1933.08       1863.15       7.54          
2429    230.82        1559.12       1931.31       1863.15       7.52          
2430    358.18        1584.98       1933.45       1863.15       7.78          
2431    444.10        1622.21       1930.74       1863.15       7.74          
2432    412.00        1598.33       1931.57       1863.15       7.89          
2433    331.45        1590.72       1924.39       1863.15       7.78          
2434    383.06        1603.24       1925.38       1863.15       7.92          
2435    307.51        1628.55       1926.93       1863.15       7.77          
2436    428.75        1589.95       1926.27       1863.15       7.61          
2437    268.63        1594.24       1935.52       1863.15       7.76          
2438    411.16        1643.85       1926.49       1863.15       8.00          
2439    432.06        1605.58       1924.69       1863.15       7.94          
2440    841.62        1653.49       1922.75       1863.15       8.03          
2441    376.78        1557.76       1925.19       1863.15       7.56          
2442    418.85        1578.45       1929.74       1863.15       7.58          
2443    74.16         1466.63       1928.90       1863.15       7.11          
2444    151.08        1580.67       1934.85       1863.15       7.67          
2445    355.21        1657.85       1931.40       1863.15       7.84          
2446    359.13        1681.71       1916.55       1863.15       8.00          
