experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8550.220894813538

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2375    18.57         1349.60       1886.09       1829.73       3.63          
2376    92.95         1321.93       1897.71       1829.73       3.53          
2377    85.58         1347.25       1881.01       1829.73       3.55          
2378    60.81         1380.40       1884.36       1829.73       3.69          
2379    13.87         1286.30       1900.07       1829.73       3.47          
2380    82.86         1349.40       1886.38       1829.73       3.50          
2381    101.16        1332.71       1922.70       1829.73       3.51          
2382    1.89          1362.07       1909.51       1829.73       3.49          
2383    94.80         1331.06       1873.64       1829.73       3.58          
2384    69.52         1343.64       1865.94       1833.31       3.67          
2385    14.00         1411.35       1942.51       1833.31       3.71          
2386    -0.79         1424.46       1888.08       1833.31       3.74          
2387    75.79         1361.85       1913.25       1833.31       3.66          
2388    2.74          1348.05       1923.12       1833.31       3.62          
2389    0.01          1377.96       1851.49       1833.31       3.71          
2390    13.87         1393.99       1944.04       1833.31       3.72          
2391    11.21         1358.08       1884.74       1833.31       3.63          
2392    26.36         1382.48       1871.03       1833.31       3.68          
2393    139.99        1407.73       1913.16       1833.31       3.74          
2394    -8.60         1324.86       1868.61       1833.31       3.59          
2395    113.35        1333.68       1877.68       1833.31       3.67          
2396    72.55         1350.23       1869.75       1833.31       3.55          
2397    11.50         1374.33       1873.09       1833.31       3.61          
2398    -14.65        1315.47       1893.04       1833.31       3.64          
2399    13.88         1274.56       1855.26       1833.31       3.52          
2400    118.96        1319.28       1916.82       1833.31       3.45          
2401    30.38         1263.81       1836.69       1833.31       3.46          
2402    -33.88        1327.61       1917.89       1833.31       3.51          
2403    -24.20        1382.55       1878.21       1833.31       3.65          
2404    -4.32         1271.05       1844.90       1833.31       3.58          
2405    38.65         1239.16       1881.46       1833.31       3.52          
2406    -48.15        1310.47       1931.09       1833.31       3.62          
2407    15.73         1304.82       1900.09       1833.31       3.63          
2408    67.98         1341.76       1872.96       1833.31       3.68          
2409    83.89         1364.42       1996.69       1833.31       3.65          
2410    125.76        1319.19       1857.79       1833.31       3.58          
2411    121.23        1406.12       1846.32       1833.31       3.74          
2412    16.27         1304.64       1861.68       1833.31       3.61          
2413    -42.59        1334.91       1920.34       1833.31       3.63          
2414    61.32         1366.12       1903.90       1833.31       3.55          
2415    -123.99       1347.55       1911.85       1833.31       3.59          
2416    104.33        1343.87       1904.00       1833.31       3.55          
2417    -12.78        1283.64       1849.10       1833.31       3.54          
2418    25.56         1285.61       1906.67       1833.31       3.56          
2419    84.93         1373.62       1848.92       1833.31       3.52          
2420    16.00         1327.17       1902.39       1833.31       3.49          
2421    159.27        1378.08       1965.84       1833.31       3.66          
2422    50.69         1375.64       1876.86       1833.31       3.64          
2423    123.52        1366.19       1970.47       1833.31       3.71          
2424    166.35        1337.92       1925.62       1833.31       3.57          
2425    -12.47        1319.24       1884.68       1833.31       3.49          
2426    3.97          1340.95       1873.24       1833.31       3.58          
2427    11.89         1347.84       1920.71       1833.31       3.51          
2428    34.22         1313.25       1952.84       1833.31       3.54          
2429    184.34        1328.02       1954.12       1833.31       3.63          
2430    -18.02        1359.14       1916.74       1833.31       3.56          
2431    -10.07        1372.22       1876.13       1833.31       3.59          
2432    22.55         1323.77       1856.49       1833.31       3.54          
2433    44.55         1376.23       1936.09       1833.31       3.62          
2434    6.84          1354.16       1923.17       1833.31       3.77          
2435    65.71         1312.59       1900.42       1833.31       3.35          
2436    50.31         1382.94       1855.51       1833.31       3.60          
2437    34.25         1438.70       1863.30       1833.31       3.66          
2438    37.16         1391.87       1948.34       1833.31       3.61          
2439    40.05         1386.38       1927.12       1833.31       3.63          
2440    115.50        1356.39       1862.93       1833.31       3.63          
2441    99.28         1356.13       1901.13       1833.31       3.67          
2442    -90.19        1335.20       1890.27       1833.31       3.60          
2443    80.92         1393.96       1879.65       1833.31       3.63          
2444    19.35         1384.16       1948.03       1833.31       3.64          
