experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 1620.50297498703

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2350    -675.00       -68.85        -5.71         -8.16         0.69          
2351    -770.72       -70.00        -8.20         -8.16         0.59          
2352    -457.34       -43.47        -7.81         -8.16         0.63          
2353    -560.21       -62.06        -9.99         -8.16         0.76          
2354    -536.43       -54.04        -8.68         -8.16         0.71          
2355    -373.39       -42.70        -8.82         -8.16         0.65          
2356    -397.22       -36.31        -4.67         -8.16         0.63          
2357    -665.00       -75.03        -6.17         -8.16         0.70          
2358    -398.22       -46.57        -7.15         -8.16         0.69          
2359    -552.66       -50.31        -6.37         -8.16         0.56          
2360    -773.05       -64.55        -7.77         -8.16         0.63          
2361    -530.74       -47.44        -5.43         -8.16         0.63          
2362    -1032.48      -68.82        -6.89         -8.16         0.63          
2363    -538.01       -55.95        -5.97         -8.16         0.59          
2364    -572.21       -41.05        -8.20         -8.16         0.64          
2365    -411.74       -44.25        -9.69         -8.16         0.62          
2366    -527.66       -36.37        -7.78         -8.16         0.59          
2367    -585.34       -41.19        -6.09         -8.16         0.75          
2368    -447.36       -39.54        -7.93         -8.16         0.63          
2369    -524.42       -36.83        -8.40         -8.16         0.69          
2370    -327.27       -35.23        -8.09         -8.16         0.71          
2371    -423.75       -36.94        -7.81         -8.16         0.63          
2372    -469.99       -52.25        -8.79         -8.16         0.59          
2373    -508.03       -37.60        -8.14         -8.16         0.58          
2374    -567.42       -33.56        -3.32         -8.16         0.64          
2375    -573.02       -54.59        -7.74         -8.16         0.71          
2376    -553.76       -51.96        -8.75         -8.16         0.58          
2377    -402.03       -41.12        -10.17        -8.16         0.66          
2378    -512.52       -43.09        -4.74         -8.16         0.62          
2379    -483.88       -51.20        -6.21         -8.16         0.60          
2380    -370.64       -39.33        -5.96         -8.16         0.65          
2381    -688.62       -43.10        -7.15         -8.16         0.62          
2382    -643.53       -47.14        -7.35         -8.16         0.73          
2383    -557.93       -53.93        -4.98         -8.16         0.69          
2384    -564.08       -43.99        -4.89         -8.16         0.59          
2385    -504.79       -41.02        -5.05         -8.16         0.62          
2386    -568.60       -54.70        -6.20         -8.16         0.68          
2387    -373.51       -34.46        -6.16         -8.16         0.72          
2388    -772.72       -64.91        -9.32         -8.16         0.59          
2389    -558.38       -44.92        -5.07         -8.16         0.64          
2390    -705.47       -51.21        -5.74         -8.16         0.63          
2391    -606.94       -64.69        -9.23         -8.16         0.63          
2392    -567.58       -47.98        -5.26         -8.16         0.63          
2393    -324.40       -35.05        -5.24         -8.16         0.59          
2394    -577.12       -44.58        -5.31         -8.16         0.68          
2395    -592.96       -49.05        -4.97         -8.16         0.64          
2396    -495.07       -56.26        -8.76         -8.16         0.63          
2397    -760.86       -57.83        -9.63         -8.16         0.69          
2398    -365.26       -37.07        -7.18         -8.16         0.71          
2399    -537.63       -54.40        -5.91         -8.16         0.62          
2400    -516.57       -57.03        -6.89         -8.16         0.58          
2401    -479.14       -36.80        -7.34         -8.16         0.63          
2402    -635.26       -34.62        -4.76         -8.16         0.57          
2403    -426.13       -34.61        -10.45        -8.16         0.65          
2404    -457.62       -31.97        -6.30         -8.16         0.59          
2405    -421.94       -33.89        -9.97         -8.16         0.61          
2406    -374.37       -31.67        -5.37         -8.16         0.65          
2407    -494.22       -32.47        -4.76         -8.16         0.64          
2408    -454.69       -39.85        -6.64         -8.16         0.59          
2409    -324.29       -36.07        -7.75         -8.16         0.63          
2410    -410.78       -44.75        -7.48         -8.16         0.69          
2411    -391.56       -38.20        -6.72         -8.16         0.68          
2412    -510.02       -57.85        -8.36         -8.16         0.65          
2413    -765.19       -54.35        -7.34         -8.16         0.65          
2414    -393.35       -25.49        -8.09         -8.16         0.68          
2415    -515.79       -39.98        -7.77         -8.16         0.65          
2416    -415.05       -37.41        -5.98         -8.16         0.59          
2417    -489.43       -36.84        -6.61         -8.16         0.71          
2418    -505.45       -31.24        -6.49         -8.16         0.58          
2419    -485.06       -37.62        -7.61         -8.16         0.65          
2420    -452.41       -39.97        -8.93         -8.16         0.66          
2421    -472.18       -39.47        -7.54         -8.16         0.64          
2422    -405.74       -39.17        -6.52         -8.16         0.68          
2423    -598.34       -37.24        -5.19         -8.16         0.66          
2424    -478.54       -32.14        -2.47         -8.16         0.63          
2425    -333.52       -41.50        -8.61         -8.16         0.64          
2426    -693.62       -29.76        -5.36         -8.16         0.64          
2427    -321.73       -32.68        -6.74         -8.16         0.64          
2428    -388.13       -34.23        -4.42         -8.16         0.63          
2429    -511.18       -43.96        -8.43         -8.16         0.60          
2430    -653.01       -45.42        -8.83         -8.16         0.60          
