experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 20277.01446866989

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2372    551.95        1033.85       1090.31       1086.88       8.39          
2373    624.19        1024.12       1091.08       1086.88       8.16          
2374    496.41        1020.47       1089.68       1086.88       8.19          
2375    615.15        1026.21       1091.72       1086.88       8.26          
2376    625.98        1018.55       1090.48       1086.88       8.49          
2377    501.32        1044.77       1090.18       1086.88       8.25          
2378    559.38        1042.76       1090.50       1086.88       8.54          
2379    621.23        1045.16       1089.81       1086.88       8.40          
2380    648.46        1043.41       1089.57       1086.88       8.36          
2381    615.58        1030.70       1089.67       1086.88       8.60          
2382    616.63        1023.53       1089.93       1086.88       8.33          
2383    668.53        1021.58       1090.80       1086.88       8.55          
2384    696.82        1034.82       1090.49       1086.88       8.44          
2385    633.56        1037.52       1090.19       1086.88       8.40          
2386    558.76        1018.75       1090.78       1086.88       8.28          
2387    724.42        1057.34       1089.68       1086.88       8.89          
2388    776.84        1044.25       1090.88       1086.88       8.49          
2389    649.83        1023.76       1089.39       1086.88       8.40          
2390    442.50        1035.75       1090.73       1086.88       8.33          
2391    561.84        1030.25       1090.19       1086.88       8.47          
2392    632.73        1026.02       1090.36       1086.88       8.36          
2393    570.31        1025.21       1090.53       1086.88       8.62          
2394    727.31        1035.01       1090.53       1086.88       8.30          
2395    551.37        1013.32       1089.79       1086.88       8.46          
2396    606.84        1000.98       1090.13       1086.88       8.00          
2397    671.08        1014.23       1090.21       1086.88       8.14          
2398    546.11        1022.04       1090.10       1086.88       8.59          
2399    663.02        1008.16       1090.40       1086.88       8.48          
2400    542.34        1005.29       1091.39       1086.88       8.28          
2401    636.97        1021.83       1090.53       1086.88       8.19          
2402    558.79        1003.74       1090.88       1086.88       8.24          
2403    633.87        1015.07       1091.82       1086.88       8.04          
2404    529.59        1017.09       1091.55       1086.88       8.40          
2405    565.54        991.14        1090.41       1086.88       7.87          
2406    398.51        997.58        1091.19       1086.88       8.19          
2407    495.92        1022.74       1090.14       1086.88       8.59          
2408    512.62        996.09        1090.70       1086.88       8.21          
2409    526.11        1013.21       1091.05       1086.88       8.32          
2410    382.33        1021.90       1090.07       1086.88       8.19          
2411    436.48        1017.21       1089.88       1086.88       8.10          
2412    333.95        1010.91       1090.59       1086.88       8.31          
2413    550.03        1006.60       1088.82       1086.88       8.27          
2414    628.99        1007.35       1090.23       1086.88       8.47          
2415    415.00        1019.36       1089.19       1086.88       8.38          
2416    527.29        1017.75       1090.61       1086.88       8.59          
2417    168.43        1022.62       1088.82       1086.88       8.59          
2418    572.85        1023.07       1089.23       1086.88       8.37          
2419    569.21        1019.13       1090.33       1086.88       8.45          
2420    573.17        1030.93       1090.32       1086.88       8.63          
2421    586.24        1027.60       1088.84       1086.88       8.55          
2422    614.06        1025.68       1088.14       1086.88       8.32          
2423    574.61        1028.86       1088.85       1086.88       8.49          
2424    538.48        1039.81       1090.21       1086.88       8.58          
2425    649.12        1037.08       1091.15       1086.88       8.40          
2426    523.06        1031.73       1090.21       1086.88       8.52          
2427    707.77        1030.78       1091.21       1086.88       8.56          
2428    583.19        1013.51       1090.33       1086.88       8.50          
2429    386.08        1021.64       1090.37       1086.88       8.26          
2430    647.93        1036.28       1091.68       1086.88       8.65          
2431    617.64        1027.77       1089.34       1086.88       8.48          
2432    542.05        1002.44       1089.38       1086.88       8.37          
2433    540.47        1020.84       1090.09       1086.88       8.20          
