experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 4136.295475244522

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2429    642.23        1697.04       2491.90       2470.06       1.62          
2430    503.55        1920.82       2446.42       2470.06       1.60          
2431    1105.53       1987.19       2441.65       2470.06       1.61          
2432    1092.63       1978.75       2426.44       2470.06       1.60          
2433    -56.71        1627.60       2469.46       2470.06       1.61          
2434    990.20        1969.88       2447.13       2470.06       1.62          
2435    632.51        1920.73       2453.74       2470.06       1.62          
2436    713.54        1945.47       2450.51       2470.06       1.61          
2437    -488.68       1879.82       2517.22       2470.06       1.62          
2438    201.30        1523.55       2380.75       2470.06       1.63          
2439    557.34        1766.61       2439.78       2470.06       1.61          
2440    -245.50       1953.45       2469.04       2470.06       1.60          
2441    -120.10       1945.48       2528.62       2470.06       1.62          
2442    1008.24       1971.12       2461.77       2470.06       1.61          
2443    20.19         1905.89       2461.17       2470.06       1.62          
2444    779.39        1954.29       2427.76       2470.06       1.65          
2445    1055.34       1954.68       2409.15       2470.06       1.64          
2446    822.99        1952.85       2464.71       2470.06       1.62          
2447    1111.55       1982.54       2366.79       2470.06       1.57          
2448    197.54        1913.04       2479.51       2470.06       1.56          
2449    572.70        1973.72       2447.58       2470.06       1.57          
2450    1123.04       1975.32       2494.68       2470.06       1.59          
2451    411.80        1836.82       2419.46       2470.06       1.60          
2452    968.52        1978.28       2468.26       2470.06       1.61          
2453    910.68        1992.25       2440.64       2470.06       1.62          
2454    908.88        1973.13       2437.07       2470.06       1.62          
2455    1052.53       1962.57       2509.04       2470.06       1.62          
2456    965.61        1969.03       2477.46       2470.06       1.60          
2457    706.89        1885.68       2475.06       2470.06       1.60          
2458    116.72        1979.17       2428.85       2470.06       1.62          
2459    856.69        1962.37       2518.36       2470.06       1.65          
2460    838.07        1933.53       2466.13       2470.06       1.66          
2461    646.68        1852.11       2463.26       2470.06       1.61          
2462    1077.83       1949.95       2418.78       2470.06       1.60          
2463    1119.67       2000.16       2437.05       2470.06       1.62          
2464    910.07        1958.31       2418.65       2470.06       1.65          
2465    664.88        1954.12       2471.74       2470.06       1.65          
2466    167.27        1211.49       2327.96       2470.06       1.65          
2467    1118.62       1995.98       2522.69       2470.06       1.59          
2468    833.06        1949.19       2439.60       2470.06       1.61          
2469    733.14        1915.18       2478.98       2470.06       1.59          
2470    498.57        1960.99       2465.18       2470.06       1.60          
2471    820.78        1907.87       2532.76       2470.06       1.62          
2472    553.46        1925.07       2446.64       2470.06       1.61          
2473    903.40        1939.74       2498.07       2470.06       1.61          
2474    1057.26       2016.77       2458.65       2470.06       1.61          
2475    589.89        1880.89       2415.38       2470.06       1.63          
2476    1035.15       1970.32       2444.38       2470.06       1.62          
2477    117.83        1770.19       2457.01       2470.06       1.61          
2478    846.76        1895.62       2484.82       2470.06       1.68          
2479    506.95        1940.39       2420.92       2470.06       1.60          
2480    980.51        1957.98       2488.03       2470.06       1.57          
2481    -75.12        1575.33       2434.06       2470.06       1.64          
2482    1027.43       1957.06       2428.00       2470.06       1.64          
2483    731.28        1816.70       2424.02       2470.06       1.64          
2484    264.05        1872.13       2343.67       2470.06       1.60          
2485    709.20        1988.46       2417.40       2470.06       1.62          
2486    380.76        1323.13       2341.00       2470.06       1.64          
2487    652.20        1950.52       2453.49       2470.06       1.61          
2488    771.77        2000.78       2493.05       2470.06       1.63          
2489    1003.82       1991.85       2524.61       2470.06       1.60          
2490    851.43        1972.70       2485.55       2470.06       1.60          
2491    1011.91       2003.80       2427.57       2470.06       1.60          
2492    249.46        1924.90       2536.44       2470.06       1.59          
2493    189.42        1335.85       2282.48       2470.06       1.61          
2494    264.99        1306.32       2463.02       2470.06       1.64          
2495    740.96        1957.12       2444.78       2470.06       1.64          
