experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7289.6761264801025

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2351    1000.00       1000.00       1000.00       1000.00       2.99          
2352    1000.00       1000.00       1000.00       1000.00       2.85          
2353    1000.00       1000.00       1000.00       1000.00       3.02          
2354    1000.00       1000.00       1000.00       1000.00       2.95          
2355    1000.00       1000.00       1000.00       1000.00       3.06          
2356    1000.00       1000.00       1000.00       1000.00       3.02          
2357    1000.00       1000.00       1000.00       1000.00       2.99          
2358    1000.00       1000.00       1000.00       1000.00       3.07          
2359    1000.00       1000.00       1000.00       1000.00       3.03          
2360    1000.00       1000.00       1000.00       1000.00       2.97          
2361    1000.00       1000.00       1000.00       1000.00       3.12          
2362    1000.00       1000.00       1000.00       1000.00       2.99          
2363    1000.00       1000.00       1000.00       1000.00       2.90          
2364    1000.00       1000.00       1000.00       1000.00       2.91          
2365    1000.00       1000.00       1000.00       1000.00       3.10          
2366    1000.00       1000.00       1000.00       1000.00       2.96          
2367    1000.00       1000.00       1000.00       1000.00       2.99          
2368    1000.00       1000.00       1000.00       1000.00       3.03          
2369    1000.00       1000.00       1000.00       1000.00       2.95          
2370    1000.00       1000.00       1000.00       1000.00       2.89          
2371    1000.00       1000.00       1000.00       1000.00       3.00          
2372    1000.00       1000.00       1000.00       1000.00       2.99          
2373    1000.00       1000.00       1000.00       1000.00       2.95          
2374    1000.00       1000.00       1000.00       1000.00       2.98          
2375    1000.00       1000.00       1000.00       1000.00       2.97          
2376    1000.00       1000.00       1000.00       1000.00       3.02          
2377    1000.00       1000.00       1000.00       1000.00       3.02          
2378    1000.00       1000.00       1000.00       1000.00       2.94          
2379    1000.00       1000.00       1000.00       1000.00       2.98          
2380    1000.00       1000.00       1000.00       1000.00       3.04          
2381    1000.00       1000.00       1000.00       1000.00       2.92          
2382    1000.00       1000.00       1000.00       1000.00       2.94          
2383    1000.00       1000.00       1000.00       1000.00       3.05          
2384    1000.00       1000.00       1000.00       1000.00       2.93          
2385    1000.00       1000.00       1000.00       1000.00       2.98          
2386    1000.00       1000.00       1000.00       1000.00       3.00          
2387    1000.00       1000.00       1000.00       1000.00       2.99          
2388    1000.00       1000.00       1000.00       1000.00       3.00          
2389    1000.00       1000.00       1000.00       1000.00       2.90          
2390    1000.00       1000.00       1000.00       1000.00       3.07          
2391    1000.00       1000.00       1000.00       1000.00       3.09          
2392    1000.00       1000.00       1000.00       1000.00       2.96          
2393    1000.00       1000.00       1000.00       1000.00       3.00          
2394    1000.00       1000.00       1000.00       1000.00       3.11          
2395    1000.00       1000.00       1000.00       1000.00       2.90          
2396    1000.00       1000.00       1000.00       1000.00       3.00          
2397    1000.00       1000.00       1000.00       1000.00       2.95          
2398    1000.00       1000.00       1000.00       1000.00       2.97          
2399    1000.00       1000.00       1000.00       1000.00       3.02          
2400    1000.00       1000.00       1000.00       1000.00       3.12          
2401    1000.00       1000.00       1000.00       1000.00       2.97          
2402    1000.00       1000.00       1000.00       1000.00       2.97          
2403    1000.00       1000.00       1000.00       1000.00       2.94          
2404    1000.00       1000.00       1000.00       1000.00       3.01          
2405    1000.00       1000.00       1000.00       1000.00       3.03          
2406    1000.00       1000.00       1000.00       1000.00       2.94          
2407    1000.00       1000.00       1000.00       1000.00       3.02          
2408    1000.00       1000.00       1000.00       1000.00       3.07          
2409    1000.00       1000.00       1000.00       1000.00       3.03          
2410    1000.00       1000.00       1000.00       1000.00       2.97          
2411    1000.00       1000.00       1000.00       1000.00       2.86          
2412    1000.00       1000.00       1000.00       1000.00       3.04          
2413    1000.00       1000.00       1000.00       1000.00       3.06          
2414    1000.00       1000.00       1000.00       1000.00       2.98          
2415    1000.00       1000.00       1000.00       1000.00       3.04          
2416    1000.00       1000.00       1000.00       1000.00       2.91          
2417    1000.00       1000.00       1000.00       1000.00       3.01          
2418    1000.00       1000.00       1000.00       1000.00       2.96          
2419    1000.00       1000.00       1000.00       1000.00       3.10          
2420    1000.00       1000.00       1000.00       1000.00       2.99          
2421    1000.00       1000.00       1000.00       1000.00       2.95          
2422    1000.00       1000.00       1000.00       1000.00       2.77          
2423    1000.00       1000.00       1000.00       1000.00       2.96          
2424    1000.00       1000.00       1000.00       1000.00       2.97          
2425    1000.00       1000.00       1000.00       1000.00       3.12          
2426    1000.00       1000.00       1000.00       1000.00       2.96          
2427    1000.00       1000.00       1000.00       1000.00       2.85          
2428    1000.00       1000.00       1000.00       1000.00       2.89          
2429    1000.00       1000.00       1000.00       1000.00       2.95          
2430    1000.00       1000.00       1000.00       1000.00       2.97          
2431    1000.00       1000.00       1000.00       1000.00       3.08          
2432    1000.00       1000.00       1000.00       1000.00       3.01          
2433    1000.00       1000.00       1000.00       1000.00       2.99          
