experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2256.4240901470184

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2406    1519.64       1568.55       1605.08       1575.70       0.97          
2407    1514.78       1561.82       1604.70       1575.70       0.94          
2408    1490.48       1540.19       1604.82       1575.70       0.90          
2409    1528.26       1563.63       1604.30       1575.70       0.87          
2410    1507.73       1557.36       1596.63       1575.70       0.90          
2411    1469.25       1561.19       1604.25       1575.70       0.89          
2412    1520.00       1565.86       1611.88       1575.70       0.91          
2413    1499.45       1551.06       1584.70       1575.70       0.86          
2414    1519.93       1564.66       1600.45       1575.70       0.86          
2415    1110.38       1469.27       1581.16       1575.70       0.86          
2416    1516.66       1557.49       1608.29       1575.70       0.92          
2417    1525.70       1566.88       1611.60       1575.70       0.88          
2418    1524.80       1565.87       1621.85       1575.70       0.87          
2419    1501.09       1551.32       1599.17       1575.70       0.86          
2420    1526.34       1563.38       1606.61       1575.70       0.91          
2421    1507.29       1563.90       1595.60       1575.70       0.90          
2422    1518.48       1562.53       1604.87       1575.70       0.92          
2423    1496.94       1541.01       1588.13       1575.70       0.91          
2424    1523.83       1566.89       1606.11       1575.70       0.87          
2425    1524.85       1564.53       1604.04       1575.70       0.91          
2426    1517.61       1562.35       1615.80       1575.70       0.91          
2427    1485.80       1560.38       1613.37       1575.70       0.90          
2428    1529.65       1566.75       1605.44       1575.70       0.91          
2429    1510.70       1563.83       1610.55       1575.70       0.86          
2430    1471.18       1552.91       1604.60       1575.70       0.87          
2431    1525.62       1564.36       1607.42       1575.70       0.88          
2432    1503.19       1554.24       1599.08       1575.70       0.93          
2433    1511.87       1558.67       1611.92       1575.70       0.85          
2434    1433.97       1545.13       1593.03       1575.70       0.87          
2435    1485.10       1555.58       1602.42       1575.70       0.89          
2436    1525.22       1567.28       1612.55       1575.70       0.87          
2437    1522.89       1567.83       1625.17       1575.70       0.88          
2438    1509.01       1559.24       1597.08       1575.70       0.90          
2439    1510.58       1563.41       1613.74       1575.70       0.88          
2440    1421.30       1565.31       1613.10       1575.70       0.91          
2441    1516.20       1551.88       1606.09       1575.70       0.87          
2442    1513.95       1563.36       1604.99       1575.70       0.87          
2443    1441.73       1561.43       1608.91       1575.70       0.88          
2444    1494.33       1559.57       1622.71       1575.70       0.89          
2445    1512.98       1563.12       1593.38       1575.70       0.87          
2446    1369.98       1562.26       1610.10       1575.70       0.90          
2447    1512.40       1562.23       1614.63       1575.70       0.88          
2448    1526.98       1567.09       1625.15       1575.70       0.95          
2449    1473.21       1524.51       1581.35       1575.70       0.92          
2450    1487.03       1541.68       1584.45       1575.70       0.88          
2451    1521.54       1560.04       1594.76       1575.70       0.91          
2452    1516.66       1558.49       1588.63       1575.70       0.92          
2453    1521.56       1563.15       1604.16       1575.70       0.88          
2454    1503.56       1558.34       1600.27       1575.70       0.90          
2455    1511.85       1555.65       1596.93       1575.70       0.86          
2456    1454.16       1558.98       1601.87       1575.70       0.89          
2457    1489.24       1557.73       1597.62       1575.70       0.88          
2458    1513.98       1553.09       1586.72       1575.70       0.88          
2459    1482.16       1545.83       1591.67       1575.70       0.94          
2460    1502.44       1555.99       1612.36       1575.70       0.88          
2461    1495.90       1549.54       1585.87       1575.70       0.89          
2462    1504.10       1563.30       1605.07       1575.70       0.90          
2463    1526.21       1567.48       1608.79       1575.74       0.92          
2464    1513.99       1560.50       1609.82       1575.74       0.87          
2465    1505.26       1553.31       1600.32       1575.74       0.85          
2466    1494.18       1547.46       1591.13       1575.74       0.90          
2467    1500.54       1559.71       1609.89       1575.74       0.88          
2468    1489.41       1549.52       1592.95       1575.74       0.84          
2469    1520.31       1558.09       1592.37       1575.74       0.88          
2470    1512.05       1562.00       1604.89       1575.74       0.89          
2471    1507.21       1559.62       1613.33       1575.74       0.91          
2472    1501.46       1555.79       1594.33       1575.74       0.89          
2473    1509.83       1550.70       1613.61       1575.74       0.87          
2474    1528.00       1567.88       1610.01       1575.74       0.88          
2475    1494.72       1561.12       1615.41       1575.74       0.93          
2476    1507.21       1562.46       1604.43       1575.74       0.92          
2477    1517.46       1560.39       1602.67       1575.74       0.91          
2478    1518.61       1562.99       1613.01       1575.74       0.95          
2479    1520.03       1562.92       1599.99       1575.74       0.88          
2480    1509.65       1563.21       1617.80       1575.74       0.92          
2481    1223.18       1555.53       1599.42       1575.74       0.89          
2482    1508.07       1564.33       1618.55       1575.74       0.87          
2483    1489.37       1559.70       1614.74       1575.74       0.92          
2484    1515.25       1564.00       1621.57       1575.74       0.87          
2485    1510.22       1559.80       1605.21       1575.74       0.85          
2486    1480.22       1563.69       1614.85       1575.74       0.86          
2487    1521.05       1558.64       1602.76       1575.74       0.84          
2488    1518.51       1562.93       1605.89       1575.74       0.88          
