experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6383.554216861725

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2328    -7948.94      -1796.45      -214.15       -223.63       2.64          
2329    -4661.87      -1552.34      -288.02       -223.63       2.56          
2330    -5980.26      -1941.29      -504.96       -223.63       2.61          
2331    -5705.58      -1795.50      -321.06       -223.63       2.69          
2332    -8169.43      -1902.54      -307.50       -223.63       2.55          
2333    -5452.04      -1790.00      -451.96       -223.63       2.76          
2334    -5649.77      -1755.44      -407.78       -223.63       2.59          
2335    -5614.69      -1713.99      -213.69       -223.63       2.70          
2336    -4704.46      -1748.87      -338.58       -223.63       2.61          
2337    -5151.41      -1722.13      -399.88       -223.63       2.58          
2338    -5866.33      -1819.94      -201.58       -223.63       2.70          
2339    -6710.25      -1809.44      -254.09       -223.63       2.57          
2340    -5280.31      -1716.37      -161.72       -223.63       2.51          
2341    -5142.27      -1597.36      -139.09       -223.63       2.71          
2342    -5217.98      -1753.36      -255.70       -223.63       2.57          
2343    -4918.64      -1725.27      -189.91       -223.63       2.50          
2344    -6227.87      -1764.27      -326.60       -223.63       2.52          
2345    -5582.62      -1761.35      -240.25       -223.63       2.69          
2346    -4687.62      -1676.28      -262.76       -223.63       2.62          
2347    -5338.55      -1904.07      -328.58       -223.63       2.54          
2348    -5274.82      -1770.13      -147.93       -221.81       2.57          
2349    -4645.11      -1664.88      -326.09       -221.81       2.65          
2350    -4983.49      -1815.95      -382.56       -221.81       2.57          
2351    -6354.46      -1732.19      -331.95       -221.81       2.71          
2352    -6506.46      -1755.06      -288.35       -221.81       2.58          
2353    -4764.16      -1695.46      -281.16       -221.81       2.59          
2354    -4778.71      -1772.93      -273.25       -221.81       2.92          
2355    -8007.98      -1967.70      -190.43       -221.81       2.86          
2356    -4941.92      -1752.11      -406.73       -221.81       2.58          
2357    -5242.82      -1775.58      -333.83       -221.81       2.53          
2358    -7063.74      -1636.90      -266.30       -221.81       2.57          
2359    -7080.48      -1885.65      -306.84       -221.81       2.52          
2360    -6296.65      -1808.67      -272.21       -221.81       2.63          
2361    -6123.97      -1778.27      -291.71       -221.81       2.60          
2362    -4672.45      -1641.71      -339.62       -221.81       2.47          
2363    -5385.75      -1770.50      -298.62       -221.81       2.61          
2364    -6479.65      -1824.81      -289.18       -221.81       2.53          
2365    -5496.67      -1687.07      -238.48       -221.81       2.57          
2366    -7041.10      -1806.68      -267.39       -221.81       2.69          
2367    -7309.30      -1914.67      -329.39       -221.81       2.62          
2368    -7055.63      -1857.45      -315.33       -221.81       2.59          
2369    -7040.28      -1863.97      -353.99       -221.81       2.61          
2370    -5614.72      -1792.60      -226.01       -221.81       2.73          
2371    -5257.09      -1840.42      -284.24       -221.81       2.60          
2372    -5418.09      -1908.42      -358.39       -221.81       2.63          
2373    -6871.33      -1797.98      -340.13       -221.81       2.56          
2374    -4794.99      -1761.43      -260.01       -221.81       2.57          
2375    -7976.25      -1777.09      -362.34       -221.81       2.63          
2376    -5435.58      -1785.63      -307.19       -221.81       2.52          
2377    -7058.06      -1772.82      -411.73       -221.81       2.59          
2378    -5075.66      -1693.12      -312.35       -221.81       2.71          
2379    -5615.56      -1705.87      -390.00       -221.81       2.73          
2380    -6368.94      -1838.08      -256.14       -221.81       2.51          
2381    -5890.20      -1832.55      -398.27       -221.81       2.53          
2382    -5932.47      -1903.36      -487.01       -221.81       2.66          
2383    -5548.66      -1717.38      -334.90       -221.81       2.66          
2384    -5075.76      -1764.05      -308.56       -221.81       2.57          
2385    -6230.18      -1826.70      -396.01       -221.81       2.52          
2386    -6177.42      -1779.23      -332.27       -221.81       2.69          
2387    -6452.27      -1760.15      -335.32       -221.81       2.64          
2388    -9774.84      -1966.66      -265.71       -221.81       2.60          
2389    -6530.57      -1765.12      -317.53       -221.81       2.55          
2390    -5132.51      -1855.47      -227.46       -221.81       2.55          
2391    -8136.13      -1800.02      -349.54       -221.81       2.71          
2392    -5925.89      -1771.23      -294.21       -221.81       2.66          
2393    -5891.32      -1735.06      -194.71       -221.81       2.58          
2394    -6084.18      -1889.37      -184.90       -221.81       2.69          
2395    -6599.43      -1833.44      -279.90       -221.81       2.65          
2396    -4735.44      -1742.03      -400.74       -221.81       2.55          
2397    -5853.37      -1815.52      -334.23       -221.81       2.58          
2398    -6431.51      -1770.54      -326.58       -221.81       2.49          
2399    -6287.79      -1797.63      -297.17       -221.81       2.61          
2400    -5060.75      -1711.07      -247.90       -221.81       2.67          
2401    -5395.97      -1831.04      -347.42       -221.81       2.57          
2402    -7461.92      -1775.61      -226.26       -221.81       2.51          
2403    -5200.15      -1751.30      -160.77       -221.81       2.66          
2404    -5097.46      -1774.99      -278.21       -221.81       2.68          
2405    -5432.14      -1902.02      -239.27       -221.81       2.56          
2406    -6137.13      -1757.81      -276.36       -221.81       2.58          
2407    -4507.13      -1700.25      -333.29       -221.81       2.72          
2408    -5703.04      -1867.29      -315.76       -221.81       2.54          
2409    -5969.27      -1742.01      -255.83       -221.81       2.55          
2410    -4999.67      -1677.42      -280.86       -221.81       2.51          
2411    -6054.17      -1686.07      -156.61       -221.81       2.69          
2412    -4609.89      -1685.16      -347.25       -221.81       2.54          
2413    -6727.50      -1628.40      -352.33       -221.81       2.51          
2414    -6468.98      -1910.49      -175.80       -221.81       2.51          
2415    -4898.78      -1754.16      -320.65       -221.81       2.72          
2416    -6480.08      -1777.09      -254.43       -221.81       2.58          
2417    -4943.45      -1795.01      -382.87       -221.81       2.51          
2418    -4848.51      -1763.50      -449.29       -221.81       2.54          
2419    -7039.95      -1615.76      -240.60       -221.81       2.69          
2420    -5612.32      -1720.21      -344.18       -221.81       2.62          
2421    -6160.21      -1860.80      -247.68       -221.81       2.55          
2422    -5738.78      -1679.32      -356.39       -221.81       2.51          
2423    -5299.55      -1727.94      -296.31       -221.81       2.69          
2424    -5329.97      -1821.33      -346.17       -221.81       2.60          
2425    -4768.69      -1700.89      -232.73       -194.79       2.58          
2426    -5149.15      -1666.59      -335.50       -194.79       2.54          
2427    -5608.35      -1742.96      -272.01       -194.79       2.61          
2428    -5174.16      -1702.22      -268.02       -194.79       2.70          
2429    -6025.72      -1801.91      -276.41       -194.79       2.57          
2430    -5886.12      -1721.61      -247.48       -194.79       2.51          
2431    -7906.03      -1749.03      -300.81       -194.79       2.60          
2432    -8556.61      -1859.51      -344.00       -194.79       2.67          
2433    -5004.19      -1629.04      -208.83       -194.79       2.58          
2434    -8251.17      -1747.52      -369.77       -194.79       2.50          
2435    -5664.01      -1716.50      -278.98       -194.79       2.49          
2436    -4975.54      -1781.47      -436.13       -194.79       2.67          
2437    -5942.42      -1776.79      -164.35       -194.79       2.44          
2438    -7415.95      -1878.16      -293.28       -194.79       2.45          
2439    -5724.78      -1727.53      -360.76       -194.79       2.46          
2440    -10636.32     -1808.38      -299.88       -194.79       2.44          
2441    -7132.80      -1839.75      -314.36       -194.79       2.47          
