experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 9971.49175286293

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2386    348.53        1024.49       1103.00       1080.45       4.22          
2387    332.20        1012.10       1099.23       1080.45       4.24          
2388    12.58         1002.02       1098.93       1080.45       4.22          
2389    686.67        1020.32       1106.04       1080.45       4.30          
2390    661.09        1016.24       1084.76       1080.45       4.16          
2391    13.51         1000.62       1097.82       1080.45       4.19          
2392    502.09        1021.38       1100.61       1080.45       4.21          
2393    551.99        1011.06       1099.40       1080.45       4.21          
2394    345.30        1001.19       1096.83       1080.45       4.19          
2395    350.61        1018.39       1098.94       1080.45       4.29          
2396    382.69        1009.75       1103.16       1080.45       4.25          
2397    241.58        1003.86       1101.57       1080.45       4.21          
2398    480.11        1023.13       1108.78       1080.45       4.29          
2399    631.68        1033.91       1107.04       1080.45       4.29          
2400    734.58        1012.85       1098.95       1080.45       4.17          
2401    902.30        1032.17       1106.15       1080.45       4.25          
2402    629.59        1005.48       1092.54       1080.45       4.19          
2403    630.96        1022.27       1103.42       1080.45       4.26          
2404    640.05        1020.72       1100.42       1080.45       4.21          
2405    484.81        1011.50       1096.31       1080.45       4.24          
2406    159.42        1020.50       1094.26       1080.45       4.30          
2407    358.87        991.75        1094.07       1080.45       4.20          
2408    613.43        1025.48       1094.86       1080.45       4.20          
2409    286.91        988.31        1098.05       1080.45       4.20          
2410    634.10        1014.81       1098.30       1080.45       4.19          
2411    636.98        1031.43       1103.54       1080.45       4.34          
2412    319.62        993.39        1093.71       1080.45       4.21          
2413    319.99        1026.64       1093.49       1080.45       4.32          
2414    631.06        1026.94       1105.02       1080.45       4.26          
2415    825.81        1028.52       1083.53       1080.45       4.28          
2416    44.60         995.01        1092.57       1080.45       4.23          
2417    667.61        1024.70       1106.09       1080.45       4.25          
2418    454.48        1001.01       1089.67       1080.45       4.17          
2419    840.77        1027.95       1106.96       1080.45       4.21          
2420    847.61        1021.03       1098.20       1080.45       4.25          
2421    144.56        1011.45       1103.08       1080.45       4.22          
2422    819.04        1038.54       1105.41       1080.45       4.24          
2423    375.92        998.63        1093.74       1080.45       4.26          
2424    717.42        1022.68       1109.01       1080.45       4.30          
2425    229.68        999.73        1072.25       1080.45       4.17          
2426    593.22        1014.30       1098.86       1080.45       4.25          
2427    318.04        1007.92       1106.43       1080.45       4.27          
2428    674.71        1027.49       1101.73       1080.45       4.27          
2429    815.59        1034.59       1107.04       1080.45       4.31          
2430    338.56        993.00        1082.03       1080.45       4.12          
2431    685.74        1035.05       1105.42       1080.45       4.31          
2432    394.47        988.63        1103.02       1080.45       4.18          
2433    605.03        1013.80       1088.66       1080.45       4.20          
2434    643.79        1029.97       1105.30       1080.45       4.29          
2435    313.90        1015.32       1099.10       1080.45       4.18          
2436    596.68        1007.21       1087.14       1080.45       4.25          
2437    937.93        1025.74       1103.98       1080.45       4.37          
2438    725.92        1019.55       1099.13       1080.45       4.21          
2439    646.50        1015.35       1098.03       1080.45       4.15          
2440    662.93        1014.29       1092.16       1080.45       4.25          
2441    691.93        1025.56       1105.88       1080.45       4.22          
2442    359.03        1024.09       1097.58       1080.45       4.28          
2443    629.21        1018.01       1107.91       1080.45       4.18          
2444    595.39        1017.88       1103.73       1080.45       4.18          
2445    508.96        1023.86       1104.00       1080.45       4.26          
