experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 3582.6760659217834

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2393    168.84        1904.90       2413.80       2375.00       1.42          
2394    492.20        2001.34       2428.44       2375.00       1.48          
2395    266.21        1967.75       2419.71       2375.00       1.40          
2396    804.26        2053.03       2429.97       2375.00       1.44          
2397    658.12        1985.52       2407.00       2375.00       1.43          
2398    364.64        2111.93       2421.08       2375.00       1.44          
2399    807.56        2042.48       2443.36       2375.00       1.45          
2400    888.44        2019.92       2442.29       2375.00       1.47          
2401    375.19        1946.64       2434.54       2375.00       1.44          
2402    914.71        2092.54       2435.43       2375.00       1.46          
2403    173.00        1918.62       2416.96       2375.00       1.51          
2404    293.79        1947.01       2431.71       2375.00       1.52          
2405    267.35        1955.23       2447.31       2375.00       1.49          
2406    646.86        1995.71       2453.03       2375.00       1.47          
2407    927.13        1922.51       2457.34       2375.00       1.41          
2408    232.82        2006.66       2424.78       2375.00       1.44          
2409    470.08        2041.01       2441.83       2375.00       1.45          
2410    574.92        1948.05       2431.98       2375.00       1.44          
2411    309.97        1850.79       2426.38       2375.00       1.49          
2412    641.07        2085.59       2453.56       2375.00       1.47          
2413    573.08        1852.99       2423.02       2375.00       1.47          
2414    263.63        1972.82       2417.17       2375.00       1.46          
2415    377.07        1938.70       2418.57       2375.00       1.38          
2416    319.14        2079.04       2418.08       2375.00       1.49          
2417    353.60        2033.68       2409.49       2375.00       1.54          
2418    286.14        1966.38       2431.15       2375.00       1.43          
2419    431.01        2012.17       2419.61       2375.00       1.46          
2420    569.31        1915.12       2423.11       2375.00       1.34          
2421    273.46        2013.26       2421.59       2375.00       1.49          
2422    323.59        2042.37       2427.65       2375.00       1.60          
2423    299.83        2018.55       2422.15       2375.00       1.51          
2424    1008.29       2144.23       2432.53       2375.00       1.52          
2425    734.45        2001.40       2431.63       2375.00       1.42          
2426    851.87        1997.58       2444.14       2375.00       1.43          
2427    276.77        1820.63       2460.75       2375.00       1.41          
2428    379.60        2031.54       2467.52       2375.00       1.40          
2429    450.06        1966.70       2463.54       2375.00       1.41          
2430    326.80        1848.26       2447.66       2375.00       1.41          
2431    149.91        1864.30       2458.97       2375.00       1.36          
2432    367.48        1997.17       2466.33       2375.00       1.40          
2433    322.53        1997.01       2449.21       2375.00       1.42          
2434    327.51        1995.66       2447.70       2375.00       1.43          
2435    271.06        1889.43       2431.63       2375.00       1.42          
2436    439.41        2050.41       2436.87       2375.00       1.48          
2437    237.84        1898.34       2426.64       2375.00       1.41          
2438    983.08        2144.90       2430.02       2375.00       1.47          
2439    853.40        2047.18       2437.29       2375.00       1.52          
2440    382.32        1937.99       2435.10       2375.00       1.44          
2441    328.35        2081.68       2422.99       2375.00       1.47          
2442    409.90        2030.59       2453.76       2375.00       1.46          
2443    568.46        1943.61       2439.80       2375.00       1.42          
2444    991.05        2082.20       2428.28       2375.00       1.46          
2445    449.70        1948.82       2432.21       2375.00       1.44          
2446    319.88        2019.47       2406.27       2375.00       1.49          
2447    1004.83       2167.64       2425.03       2375.00       1.47          
2448    928.97        2024.99       2421.66       2375.00       1.45          
2449    672.31        2002.74       2422.36       2405.72       1.43          
2450    268.52        2044.50       2430.49       2405.72       1.49          
2451    323.41        1961.98       2440.62       2405.72       1.43          
2452    276.57        1999.11       2458.58       2405.72       1.42          
2453    355.71        1888.14       2439.16       2405.72       1.41          
2454    423.83        1899.44       2436.51       2405.72       1.41          
2455    182.89        1988.54       2438.32       2405.72       1.44          
2456    307.97        1841.75       2416.96       2405.72       1.48          
2457    182.67        1964.73       2426.96       2405.72       1.37          
