experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 9136.183072090149

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2383    127.31        2842.77       3691.39       3700.03       3.81          
2384    70.36         2814.50       3682.03       3700.03       3.83          
2385    132.96        2823.49       3701.48       3700.03       3.77          
2386    119.30        2882.62       3685.40       3700.03       3.83          
2387    -3.40         2923.71       3691.15       3700.03       3.82          
2388    67.75         2827.53       3734.32       3723.51       3.66          
2389    77.90         2893.88       3695.30       3723.51       3.83          
2390    70.35         2896.36       3682.35       3723.51       3.90          
2391    -1.43         2727.25       3708.21       3723.51       3.61          
2392    73.54         2758.75       3709.46       3723.51       3.81          
2393    89.63         2946.96       3705.27       3723.51       3.76          
2394    289.39        2973.01       3708.49       3723.51       3.87          
2395    69.49         2790.08       3683.56       3723.51       3.63          
2396    110.90        2855.68       3680.75       3723.51       3.76          
2397    -2.82         2824.37       3702.75       3723.51       3.79          
2398    24.76         2881.64       3698.56       3723.51       3.76          
2399    -5.73         2777.10       3750.35       3723.51       3.87          
2400    162.48        2828.22       3689.62       3723.51       3.87          
2401    6.65          2951.51       3731.04       3723.51       3.87          
2402    110.71        2932.77       3745.62       3723.51       3.85          
2403    88.98         2775.99       3698.82       3723.51       3.65          
2404    156.11        2930.46       3674.46       3723.51       3.88          
2405    109.82        2726.64       3707.58       3723.51       3.70          
2406    27.93         2813.09       3700.25       3723.51       3.79          
2407    -1.30         2662.43       3670.30       3723.51       3.64          
2408    139.54        2847.35       3718.75       3723.51       3.74          
2409    -1.77         2821.41       3728.58       3723.51       3.81          
2410    5.75          2780.78       3672.65       3723.51       3.94          
2411    70.25         2843.80       3705.62       3723.51       3.90          
2412    66.71         2749.93       3690.28       3723.51       3.88          
2413    110.90        2695.00       3697.93       3723.51       3.74          
2414    108.75        2878.19       3710.49       3723.51       3.69          
2415    63.38         2718.81       3672.09       3723.51       3.65          
2416    45.22         2896.78       3723.75       3723.51       3.84          
2417    10.05         2876.15       3678.30       3723.51       3.86          
2418    69.12         2806.05       3689.18       3723.51       3.81          
2419    -9.91         2732.99       3682.23       3723.51       3.80          
2420    2.47          2835.32       3736.91       3723.51       3.80          
2421    84.78         2952.76       3702.95       3723.51       3.94          
2422    126.92        2694.02       3760.83       3723.51       3.90          
2423    89.32         2744.00       3723.53       3723.51       3.85          
2424    81.21         2811.53       3692.75       3723.51       3.81          
2425    138.14        2885.71       3697.99       3723.51       3.81          
2426    107.30        2872.95       3727.52       3723.51       3.83          
2427    97.95         2633.15       3726.51       3723.51       3.60          
2428    116.96        2742.11       3744.95       3723.51       3.80          
2429    120.48        2857.94       3715.22       3723.51       3.80          
2430    164.44        2659.08       3722.47       3723.51       3.75          
2431    114.12        2780.33       3696.36       3723.51       3.70          
2432    74.47         2726.30       3677.50       3723.51       3.76          
2433    158.41        2804.60       3706.12       3723.51       3.84          
2434    76.42         2611.72       3680.37       3723.51       3.65          
2435    252.99        2792.90       3728.02       3723.51       3.88          
2436    143.70        2767.66       3664.17       3723.51       3.81          
2437    3.01          2807.44       3661.92       3723.51       3.87          
2438    91.32         2835.54       3677.56       3723.51       3.74          
2439    70.39         2852.67       3702.63       3723.51       3.80          
2440    82.97         2742.65       3703.36       3723.51       3.77          
2441    -5.54         2920.02       3697.42       3723.51       3.77          
2442    110.68        2791.62       3691.90       3723.51       3.59          
2443    99.56         2762.64       3708.91       3723.51       3.85          
2444    126.37        2817.08       3722.49       3723.51       3.83          
2445    121.55        2912.70       3711.53       3723.51       3.87          
2446    -2.37         2751.04       3716.52       3723.51       3.83          
2447    88.47         2779.18       3658.28       3723.51       3.86          
