experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11473.278536319733

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1776    -107.52       1269.75       1488.84       1705.99       4.61          
1777    -416.20       1278.75       1474.55       1705.99       4.61          
1778    -614.32       1256.88       1486.93       1705.99       4.56          
1779    -544.85       1282.23       1496.75       1705.99       4.49          
1780    -632.80       1222.39       1463.68       1705.99       4.64          
1781    -205.54       1261.57       1461.14       1705.99       4.56          
1782    -625.21       1262.04       1478.93       1705.99       4.52          
1783    -492.02       1283.53       1485.70       1705.99       4.55          
1784    -132.82       1261.71       1502.61       1705.99       4.61          
1785    60.15         1296.78       1473.42       1705.99       4.57          
1786    465.91        1309.89       1550.36       1705.99       4.50          
1787    512.36        1319.35       1474.52       1705.99       4.69          
1788    456.16        1292.37       1491.79       1705.99       4.56          
1789    506.40        1315.56       1472.17       1705.99       4.60          
1790    489.86        1292.64       1461.65       1705.99       4.47          
1791    -524.57       1272.51       1510.10       1705.99       4.71          
1792    231.36        1266.43       1474.76       1705.99       4.60          
1793    -597.11       1297.82       1517.65       1705.99       4.54          
1794    504.23        1316.41       1491.46       1705.99       4.74          
1795    -168.32       1257.13       1462.60       1705.99       4.75          
1796    -623.64       1243.29       1494.92       1705.99       4.55          
1797    254.45        1296.43       1468.45       1705.99       4.52          
1798    43.08         1253.72       1475.76       1705.99       4.75          
1799    170.46        1264.38       1486.38       1705.99       4.52          
1800    -1420.57      1296.76       1495.48       1705.99       4.61          
1801    129.60        1282.35       1470.23       1705.99       4.57          
1802    96.21         1233.85       1478.00       1705.99       4.54          
1803    -1119.93      1264.32       1488.23       1705.99       4.39          
1804    -997.18       1266.05       1466.51       1705.99       4.62          
1805    -502.94       1278.31       1493.92       1705.99       4.60          
1806    -84.92        1234.98       1487.80       1705.99       4.60          
1807    -204.43       1228.45       1450.48       1705.99       4.59          
1808    -88.39        1255.63       1518.20       1705.99       4.64          
1809    -422.71       1221.69       1521.82       1705.99       4.66          
1810    -500.03       1251.50       1536.39       1705.99       4.57          
1811    -675.18       1220.03       1480.55       1705.99       4.71          
1812    -747.29       1222.87       1483.50       1705.99       4.48          
1813    -468.69       1226.72       1491.52       1705.99       4.52          
1814    -588.45       1200.79       1504.68       1705.99       4.73          
1815    -76.09        1159.41       1476.60       1705.99       4.61          
1816    -1206.55      1128.92       1483.66       1705.99       4.50          
1817    -450.31       1183.65       1503.94       1705.99       4.62          
1818    -105.88       1161.63       1466.37       1705.99       4.52          
1819    -1273.51      1183.73       1517.79       1705.99       4.49          
1820    65.45         1148.35       1522.93       1705.99       4.59          
1821    141.63        1195.29       1471.01       1705.99       4.64          
1822    75.51         1164.54       1523.47       1705.99       4.59          
1823    -953.75       1207.83       1485.78       1705.99       4.77          
1824    -141.56       1155.67       1481.15       1705.99       4.59          
1825    70.63         1152.86       1498.83       1705.99       4.61          
1826    36.21         1202.64       1490.44       1705.99       4.55          
1827    234.52        1212.99       1560.80       1705.99       4.60          
1828    32.23         1205.00       1488.49       1705.99       4.63          
1829    101.28        1226.04       1499.39       1705.99       4.46          
1830    30.26         1196.20       1478.95       1705.99       4.64          
1831    168.56        1219.03       1489.34       1705.99       4.46          
1832    -668.96       1169.29       1603.98       1705.99       4.65          
1833    -428.35       1201.53       1470.75       1705.99       4.35          
1834    -549.98       1212.39       1474.73       1705.99       4.59          
1835    155.36        1181.38       1491.37       1705.99       4.58          
1836    -230.09       1271.92       1486.85       1705.99       4.56          
1837    206.65        1237.05       1511.73       1705.99       4.66          
1838    -125.54       1208.31       1545.55       1705.99       4.55          
1839    -905.81       1165.41       1500.43       1705.99       4.53          
1840    -693.08       1207.94       1571.43       1705.99       4.51          
1841    -1311.46      1146.95       1526.08       1705.99       4.48          
1842    -588.49       1168.94       1482.71       1705.99       4.66          
1843    -620.32       1142.74       1506.82       1705.99       4.55          
1844    -1092.54      1168.47       1580.50       1705.99       4.67          
1845    -582.40       1138.46       1467.67       1705.99       4.57          
