number_generations: 2500
number_validation_runs: 100
number_rounds: 5
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2398    46.55         897.52        1078.20       1101.60       10.40         
2399    2.85          679.07        1020.11       1101.60       7.57          
2400    2.63          786.65        1078.37       1101.60       8.65          
2401    -5.88         964.13        1078.10       1101.60       10.64         
2402    -2.75         925.08        1077.79       1101.60       10.16         
2403    -3.51         772.71        1079.58       1101.60       8.39          
2404    -9.56         984.37        1078.41       1101.60       10.65         
2405    46.21         923.87        1079.07       1101.60       9.96          
2406    47.32         1044.50       1078.10       1101.60       11.90         
2407    54.30         1042.43       1076.26       1101.60       11.81         
2408    47.13         910.49        1077.63       1101.60       10.67         
2409    43.56         882.13        1076.49       1101.60       9.69          
2410    -2.13         981.15        1078.44       1101.60       10.65         
2411    1.32          993.35        1077.95       1101.60       10.77         
2412    46.28         942.10        1077.89       1101.60       10.52         
2413    -3.66         1022.19       1078.05       1101.60       11.16         
2414    46.37         915.88        1078.94       1101.60       10.21         
2415    -2.31         975.53        1078.57       1101.60       10.63         
2416    1.17          906.99        1079.26       1101.60       10.01         
2417    -2.60         930.41        1077.61       1101.60       10.84         
2418    50.06         1042.56       1077.67       1101.60       11.58         
2419    0.51          1035.47       1077.74       1101.60       11.47         
2420    -3.93         960.85        1078.42       1101.60       10.32         
2421    -0.77         802.35        932.92        1101.60       9.01          
2422    -0.44         1005.81       1078.83       1101.60       10.97         
2423    48.12         995.74        1078.18       1101.60       11.05         
2424    46.91         1064.31       1078.16       1101.60       11.56         
2425    47.26         1059.69       1078.22       1101.60       12.34         
2426    47.53         988.95        1077.81       1101.60       11.92         
2427    -0.95         1044.56       1078.16       1101.60       11.47         
2428    42.76         919.37        1078.90       1101.60       10.10         
2429    -1.75         912.91        1077.36       1101.60       10.25         
2430    -3.54         953.82        1079.67       1101.60       10.37         
2431    43.94         859.89        1079.15       1101.60       9.44          
2432    53.50         931.96        1076.64       1101.60       10.34         
2433    -2.04         1000.87       1078.75       1101.60       10.86         
2434    5.86          804.03        1079.44       1101.60       8.93          
2435    5.12          970.80        1078.28       1101.60       10.66         
2436    -1.25         1023.87       1078.25       1101.60       11.23         
2437    41.73         885.89        1077.63       1101.60       9.78          
2438    46.06         962.84        1078.60       1101.60       10.53         
2439    3.76          693.84        1078.90       1101.60       7.39          
2440    6.82          1022.92       1076.40       1101.60       11.16         
2441    0.95          870.81        1077.71       1101.60       9.49          
2442    -4.21         773.68        1077.46       1101.60       8.99          
2443    -4.81         771.99        1072.20       1101.60       8.89          
2444    -5.16         822.36        1079.89       1101.60       9.29          
2445    -0.83         734.80        1082.55       1101.60       8.78          
2446    -3.55         779.67        1083.22       1101.60       9.00          
2447    -4.05         789.03        1077.20       1101.60       8.91          
2448    -4.13         779.61        1076.28       1101.60       8.91          
2449    -2.47         784.16        1078.61       1101.60       8.71          
2450    -1.84         968.40        1078.73       1101.60       10.51         
2451    17.44         991.11        1078.89       1101.60       10.84         
2452    0.13          873.38        1078.40       1101.60       9.54          
2453    0.94          999.93        1077.69       1101.60       11.53         
2454    -7.73         883.86        1077.80       1101.60       9.99          
2455    35.17         1027.20       1078.47       1101.60       11.27         
