experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3021.3711318969727

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2398    -400.00       910.00        2100.00       720.00        1.33          
2399    -1166.67      500.17        1700.00       720.00        1.27          
2400    -1233.33      75.00         1433.33       720.00        1.24          
2401    -2000.00      -249.67       500.00        720.00        1.20          
2402    -1033.33      260.33        1700.00       720.00        1.21          
2403    -1100.00      455.67        1500.00       720.00        1.22          
2404    -266.67       675.00        1666.67       720.00        1.21          
2405    -333.33       565.33        1466.67       720.00        1.22          
2406    -766.67       311.67        1200.00       720.00        1.23          
2407    -1366.67      269.17        2200.00       720.00        1.18          
2408    33.33         1967.83       3166.67       720.00        1.19          
2409    -733.33       -108.17       700.00        720.00        1.19          
2410    -666.67       288.00        1100.00       720.00        1.20          
2411    -533.33       477.33        1533.33       720.00        1.22          
2412    -1133.33      116.33        1400.00       720.00        1.18          
2413    -900.00       417.00        1933.33       720.00        1.20          
2414    -1000.00      -48.00        766.67        720.00        1.20          
2415    -1300.00      178.67        1666.67       720.00        1.18          
2416    -733.33       501.17        2366.67       720.00        1.17          
2417    -500.00       513.67        1600.00       720.00        1.22          
2418    -666.67       479.17        1500.00       720.00        1.29          
2419    -1133.33      279.33        1366.67       720.00        1.24          
2420    -733.33       360.00        1366.67       720.00        1.17          
2421    -66.67        722.00        1600.00       720.00        1.17          
2422    -533.33       240.17        1266.67       720.00        1.17          
2423    -600.00       381.67        2100.00       720.00        1.17          
2424    -1400.00      -324.33       766.67        720.00        1.18          
2425    -1066.67      -2.33         700.00        720.00        1.19          
2426    -1000.00      187.17        1000.00       720.00        1.19          
2427    -400.00       487.00        1000.00       720.00        1.19          
2428    -1133.33      61.83         1500.00       720.00        1.18          
2429    -1133.33      134.33        1000.00       720.00        1.18          
2430    -600.00       157.33        1266.67       720.00        1.19          
2431    -1200.00      308.33        1433.33       720.00        1.19          
2432    -666.67       413.00        1933.33       720.00        1.26          
2433    -900.00       624.33        2066.67       720.00        1.24          
2434    -700.00       154.50        1266.67       720.00        1.17          
2435    -1466.67      -242.17       1000.00       720.00        1.23          
2436    -1566.67      537.17        2600.00       720.00        1.25          
2437    200.00        1066.50       1833.33       720.00        1.17          
2438    -933.33       -81.83        466.67        720.00        1.17          
2439    -1066.67      411.67        1500.00       720.00        1.23          
2440    -800.00       242.50        1866.67       720.00        1.29          
2441    -1000.00      183.00        1533.33       720.00        1.24          
2442    -833.33       429.83        1933.33       720.00        1.18          
2443    -700.00       900.83        2033.33       720.00        1.20          
2444    -833.33       -39.67        666.67        720.00        1.18          
2445    -433.33       552.17        1766.67       720.00        1.18          
2446    -1166.67      -337.33       366.67        720.00        1.18          
2447    -1133.33      66.00         1766.67       720.00        1.20          
2448    -766.67       326.17        1833.33       720.00        1.18          
2449    -433.33       233.83        1166.67       720.00        1.22          
2450    -1233.33      -138.00       933.33        720.00        1.24          
2451    -1233.33      103.50        833.33        720.00        1.19          
2452    -666.67       156.17        933.33        720.00        1.20          
2453    -466.67       320.50        1366.67       720.00        1.16          
