experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7246.498042106628

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2367    1000.00       1000.00       1000.00       1000.00       2.95          
2368    1000.00       1000.00       1000.00       1000.00       2.97          
2369    1000.00       1000.00       1000.00       1000.00       2.95          
2370    1000.00       1000.00       1000.00       1000.00       2.96          
2371    1000.00       1000.00       1000.00       1000.00       2.94          
2372    1000.00       1000.00       1000.00       1000.00       2.94          
2373    1000.00       1000.00       1000.00       1000.00       3.04          
2374    1000.00       1000.00       1000.00       1000.00       2.97          
2375    1000.00       1000.00       1000.00       1000.00       2.96          
2376    1000.00       1000.00       1000.00       1000.00       2.95          
2377    1000.00       1000.00       1000.00       1000.00       3.03          
2378    1000.00       1000.00       1000.00       1000.00       2.97          
2379    1000.00       1000.00       1000.00       1000.00       2.92          
2380    1000.00       1000.00       1000.00       1000.00       3.09          
2381    1000.00       1000.00       1000.00       1000.00       3.14          
2382    1000.00       1000.00       1000.00       1000.00       3.02          
2383    1000.00       1000.00       1000.00       1000.00       3.00          
2384    1000.00       1000.00       1000.00       1000.00       2.87          
2385    1000.00       1000.00       1000.00       1000.00       2.89          
2386    1000.00       1000.00       1000.00       1000.00       2.90          
2387    1000.00       1000.00       1000.00       1000.00       3.00          
2388    1000.00       1000.00       1000.00       1000.00       2.99          
2389    1000.00       1000.00       1000.00       1000.00       2.91          
2390    1000.00       1000.00       1000.00       1000.00       2.92          
2391    1000.00       1000.00       1000.00       1000.00       2.96          
2392    1000.00       1000.00       1000.00       1000.00       3.06          
2393    1000.00       1000.00       1000.00       1000.00       3.02          
2394    1000.00       1000.00       1000.00       1000.00       2.88          
2395    1000.00       1000.00       1000.00       1000.00       2.72          
2396    1000.00       1000.00       1000.00       1000.00       3.01          
2397    1000.00       1000.00       1000.00       1000.00       3.01          
2398    1000.00       1000.00       1000.00       1000.00       2.97          
2399    1000.00       1000.00       1000.00       1000.00       2.85          
2400    1000.00       1000.00       1000.00       1000.00       2.92          
2401    1000.00       1000.00       1000.00       1000.00       2.93          
2402    1000.00       1000.00       1000.00       1000.00       3.07          
2403    1000.00       1000.00       1000.00       1000.00       3.05          
2404    1000.00       1000.00       1000.00       1000.00       2.93          
2405    1000.00       1000.00       1000.00       1000.00       2.92          
2406    1000.00       1000.00       1000.00       1000.00       2.94          
2407    1000.00       1000.00       1000.00       1000.00       2.99          
2408    1000.00       1000.00       1000.00       1000.00       2.98          
2409    1000.00       1000.00       1000.00       1000.00       2.91          
2410    1000.00       1000.00       1000.00       1000.00       2.95          
2411    1000.00       1000.00       1000.00       1000.00       2.90          
2412    1000.00       1000.00       1000.00       1000.00       2.93          
2413    1000.00       1000.00       1000.00       1000.00       3.07          
2414    1000.00       1000.00       1000.00       1000.00       2.88          
2415    1000.00       1000.00       1000.00       1000.00       2.95          
2416    1000.00       1000.00       1000.00       1000.00       2.96          
2417    1000.00       1000.00       1000.00       1000.00       2.92          
2418    1000.00       1000.00       1000.00       1000.00       2.97          
2419    1000.00       1000.00       1000.00       1000.00       2.93          
2420    1000.00       1000.00       1000.00       1000.00       2.97          
2421    1000.00       1000.00       1000.00       1000.00       2.96          
2422    1000.00       1000.00       1000.00       1000.00       3.10          
2423    1000.00       1000.00       1000.00       1000.00       3.00          
2424    1000.00       1000.00       1000.00       1000.00       2.88          
2425    1000.00       1000.00       1000.00       1000.00       2.90          
2426    1000.00       1000.00       1000.00       1000.00       2.97          
2427    1000.00       1000.00       1000.00       1000.00       3.03          
2428    1000.00       1000.00       1000.00       1000.00       2.94          
2429    1000.00       1000.00       1000.00       1000.00       2.84          
2430    1000.00       1000.00       1000.00       1000.00       2.85          
2431    1000.00       1000.00       1000.00       1000.00       2.94          
2432    1000.00       1000.00       1000.00       1000.00       2.96          
2433    1000.00       1000.00       1000.00       1000.00       2.89          
2434    1000.00       1000.00       1000.00       1000.00       2.98          
2435    1000.00       1000.00       1000.00       1000.00       2.84          
2436    1000.00       1000.00       1000.00       1000.00       2.99          
2437    1000.00       1000.00       1000.00       1000.00       2.98          
2438    1000.00       1000.00       1000.00       1000.00       2.94          
2439    1000.00       1000.00       1000.00       1000.00       2.92          
2440    1000.00       1000.00       1000.00       1000.00       2.81          
2441    1000.00       1000.00       1000.00       1000.00       3.02          
2442    1000.00       1000.00       1000.00       1000.00       3.03          
2443    1000.00       1000.00       1000.00       1000.00       3.03          
2444    1000.00       1000.00       1000.00       1000.00       2.95          
2445    1000.00       1000.00       1000.00       1000.00       2.90          
2446    1000.00       1000.00       1000.00       1000.00       3.05          
2447    1000.00       1000.00       1000.00       1000.00       2.98          
