experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5927.867839336395

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2455    332.33        921.50        1122.96       1062.91       2.80          
2456    619.70        991.80        1117.65       1062.91       2.50          
2457    329.35        925.51        1134.06       1062.91       2.41          
2458    540.22        979.30        1123.84       1062.91       2.43          
2459    525.20        977.94        1107.81       1062.91       2.40          
2460    562.60        966.66        1124.49       1062.91       2.40          
2461    434.49        946.64        1118.25       1062.91       2.34          
2462    424.96        988.83        1131.67       1062.91       2.37          
2463    342.84        949.89        1120.31       1062.91       2.38          
2464    592.55        978.45        1109.86       1062.91       2.39          
2465    450.92        916.82        1127.07       1062.91       2.30          
2466    536.14        975.20        1110.14       1062.91       2.40          
2467    570.40        975.34        1121.20       1062.91       2.44          
2468    545.14        994.82        1121.28       1062.91       2.43          
2469    603.11        995.87        1118.30       1062.91       2.44          
2470    633.99        985.53        1124.56       1062.91       2.42          
2471    431.85        943.02        1116.27       1062.91       2.39          
2472    555.34        976.83        1111.27       1062.91       2.43          
2473    534.05        982.22        1133.43       1062.91       2.43          
2474    507.08        975.47        1118.13       1062.91       2.41          
2475    438.96        966.47        1120.86       1062.91       2.40          
2476    593.70        990.08        1118.31       1062.91       2.50          
2477    551.26        990.53        1122.88       1062.91       2.40          
2478    408.82        953.67        1119.99       1062.91       2.41          
2479    387.95        974.65        1125.55       1062.91       2.37          
2480    508.68        998.85        1112.06       1062.91       2.50          
2481    483.47        951.46        1122.97       1062.91       2.44          
2482    368.80        972.78        1116.18       1062.91       2.38          
2483    592.95        1000.48       1112.85       1062.91       2.45          
2484    474.69        968.19        1123.03       1062.91       2.46          
2485    583.39        973.54        1124.84       1062.91       2.42          
2486    393.76        969.61        1115.48       1062.91       2.46          
2487    572.93        982.81        1113.48       1062.91       2.47          
2488    576.72        995.59        1122.56       1062.91       2.45          
2489    413.28        934.17        1118.70       1062.91       2.36          
2490    628.01        1000.82       1115.71       1062.91       2.41          
2491    536.68        995.10        1119.32       1062.91       2.42          
2492    540.67        1004.84       1113.58       1062.91       2.44          
2493    435.14        979.42        1115.59       1062.91       2.32          
2494    574.37        970.84        1115.54       1062.91       2.38          
2495    578.79        981.42        1123.64       1062.91       2.46          
2496    567.04        984.97        1117.73       1062.91       2.42          
2497    487.03        979.19        1120.65       1062.91       2.41          
2498    592.96        997.60        1122.87       1062.91       2.41          
2499    354.28        973.26        1128.84       1062.91       2.39          

Elapsed time for training: 5927.90 seconds
