experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 43071.361919403076

Genome Size: 13900
Free Parameters: {'layer 0': {'input_weight_matrix': 3400, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2364    -400.56       981.02        1439.84       1463.36       17.34         
2365    -369.48       929.60        1435.38       1463.36       17.33         
2366    -435.53       930.18        1445.40       1463.36       17.22         
2367    -474.52       891.39        1443.90       1463.36       17.00         
2368    -417.95       959.74        1457.75       1463.36       17.26         
2369    -584.04       889.53        1433.41       1463.36       17.23         
2370    -309.98       966.56        1450.51       1463.36       17.35         
2371    -584.46       905.11        1455.13       1463.36       17.11         
2372    -694.59       955.63        1462.70       1463.36       17.13         
2373    -340.45       1033.46       1434.56       1463.36       17.34         
2374    -512.91       896.96        1439.07       1463.36       17.23         
2375    -411.35       969.27        1442.10       1463.36       17.44         
2376    -491.28       1000.25       1442.42       1463.36       17.40         
2377    -287.03       959.39        1441.73       1463.36       17.53         
2378    -251.43       951.61        1440.57       1463.36       18.03         
2379    -443.67       957.40        1443.42       1463.36       17.35         
2380    -384.33       1049.25       1440.34       1463.36       17.30         
2381    -361.46       1020.49       1446.81       1463.36       17.38         
2382    -376.71       960.31        1452.37       1463.36       17.33         
2383    -525.38       960.95        1435.38       1463.36       17.98         
2384    -397.39       912.17        1429.20       1463.36       17.71         
2385    -551.40       951.31        1437.77       1463.36       17.63         
2386    -437.27       1026.48       1438.24       1463.36       18.22         
2387    -465.73       932.51        1438.05       1463.36       17.78         
2388    -391.10       925.18        1430.55       1463.36       17.60         
2389    -480.24       889.35        1427.32       1463.36       17.78         
2390    -380.95       975.94        1432.49       1463.36       17.50         
2391    -278.08       955.69        1449.42       1463.36       17.63         
2392    -474.54       875.62        1448.82       1463.36       17.45         
2393    -530.93       935.67        1438.59       1463.36       17.64         
2394    -474.58       934.24        1452.74       1463.36       17.64         
2395    -280.88       964.59        1436.32       1463.36       17.70         
2396    -547.12       881.86        1443.42       1463.36       17.29         
2397    -568.34       929.74        1442.86       1463.36       17.47         
2398    -668.97       901.71        1429.41       1463.36       17.42         
2399    -613.51       893.36        1467.65       1467.52       17.60         
2400    -709.11       891.38        1430.44       1467.52       17.54         
2401    -601.56       888.07        1446.77       1467.52       17.24         
2402    -536.22       968.94        1435.84       1467.52       17.44         
2403    -583.75       916.21        1437.44       1467.52       17.38         
2404    -282.26       958.89        1431.22       1467.52       17.58         
2405    -420.83       929.97        1438.13       1467.52       17.55         
2406    -553.22       857.21        1441.32       1467.52       17.25         
2407    -591.36       872.52        1442.69       1467.52       17.47         
2408    -521.48       896.57        1430.15       1467.52       17.38         
2409    -447.16       884.62        1444.16       1467.52       17.22         
2410    -400.20       906.72        1445.71       1467.52       17.38         
2411    -375.82       957.23        1441.95       1467.52       17.69         
2412    -343.73       892.05        1455.63       1467.52       17.77         
2413    -426.83       855.51        1442.81       1467.52       17.50         
2414    -519.48       949.53        1458.00       1467.52       17.64         
2415    -465.81       908.21        1457.59       1467.52       17.58         
2416    -499.82       848.22        1433.30       1467.52       17.40         
2417    -435.58       897.79        1440.15       1467.52       17.58         
2418    -261.39       958.64        1435.65       1467.52       17.58         
2419    -453.26       1023.87       1442.70       1467.52       17.47         
2420    -440.38       963.94        1442.52       1467.52       17.61         
2421    -555.47       1018.92       1431.86       1467.52       17.65         
2422    -301.88       1057.27       1450.89       1467.52       17.67         
2423    -404.58       982.66        1436.79       1467.52       17.58         
2424    -501.11       973.31        1429.92       1467.52       17.61         
2425    -476.61       987.20        1452.36       1467.52       17.66         
2426    -346.60       944.03        1437.38       1467.52       17.72         
2427    -503.50       932.79        1444.37       1467.52       17.51         
2428    -485.58       949.08        1438.45       1467.52       17.46         
