experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3512.5291476249695

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2368    578.62        1238.43       1481.56       1406.10       1.40          
2369    527.45        1284.69       1487.89       1406.10       1.47          
2370    878.25        1311.23       1480.36       1406.10       1.41          
2371    665.57        1253.20       1480.08       1406.10       1.39          
2372    725.35        1248.16       1480.29       1406.10       1.39          
2373    816.57        1248.69       1469.50       1406.10       1.45          
2374    700.60        1319.59       1477.67       1406.10       1.46          
2375    463.74        1276.20       1473.85       1406.10       1.38          
2376    351.26        1095.23       1465.64       1406.10       1.39          
2377    659.86        1289.55       1463.48       1406.10       1.42          
2378    714.98        1315.79       1478.10       1406.10       1.46          
2379    764.67        1276.71       1483.06       1406.10       1.49          
2380    766.83        1335.04       1483.64       1406.10       1.45          
2381    576.18        1304.52       1468.72       1406.10       1.39          
2382    427.38        1275.92       1471.79       1406.10       1.40          
2383    651.55        1288.60       1472.64       1406.10       1.44          
2384    531.55        1294.18       1482.94       1406.10       1.51          
2385    770.95        1342.19       1471.71       1406.10       1.43          
2386    546.87        1290.49       1470.39       1406.10       1.43          
2387    668.49        1306.44       1468.66       1406.10       1.45          
2388    696.59        1267.19       1479.46       1406.10       1.39          
2389    701.81        1273.29       1470.52       1406.10       1.39          
2390    660.59        1306.35       1482.38       1406.10       1.45          
2391    697.83        1273.47       1468.03       1406.10       1.37          
2392    434.70        1248.19       1467.97       1406.10       1.43          
2393    660.48        1294.46       1464.26       1406.10       1.43          
2394    814.36        1307.47       1480.88       1406.10       1.42          
2395    783.46        1266.58       1481.32       1406.10       1.43          
2396    803.42        1262.43       1476.74       1406.10       1.46          
2397    754.67        1318.64       1469.53       1406.10       1.40          
2398    672.59        1286.59       1493.01       1406.10       1.37          
2399    1018.98       1348.81       1472.75       1406.10       1.42          
2400    825.76        1355.16       1461.98       1406.10       1.42          
2401    828.15        1313.21       1477.48       1406.10       1.49          
2402    799.40        1304.29       1466.35       1406.10       1.48          
2403    525.50        1314.47       1465.79       1406.10       1.41          
2404    830.64        1291.24       1480.64       1406.10       1.41          
2405    447.10        1300.35       1477.92       1406.10       1.38          
2406    735.41        1306.26       1474.20       1406.10       1.42          
2407    872.60        1298.32       1469.60       1406.10       1.41          
2408    659.96        1273.23       1459.39       1406.10       1.38          
2409    469.51        1272.47       1471.81       1406.10       1.42          
2410    518.08        1297.86       1472.42       1406.10       1.47          
2411    758.18        1217.61       1460.08       1406.10       1.44          
2412    822.56        1324.02       1487.62       1406.10       1.46          
2413    804.21        1340.42       1487.59       1406.10       1.46          
2414    661.11        1266.19       1465.03       1406.10       1.44          
2415    491.87        1284.36       1469.31       1406.10       1.41          
2416    775.79        1357.98       1473.77       1406.10       1.45          
2417    622.29        1296.16       1470.80       1406.10       1.42          
2418    911.96        1310.85       1460.53       1406.10       1.46          
2419    737.43        1292.30       1483.00       1406.10       1.43          
2420    367.73        1330.39       1469.54       1406.10       1.46          
2421    705.48        1279.54       1479.71       1406.10       1.44          
2422    518.52        1162.20       1464.42       1406.10       1.37          
2423    639.92        1269.64       1467.72       1406.10       1.40          
2424    813.98        1303.79       1477.20       1406.10       1.41          
2425    330.50        1182.66       1457.55       1406.10       1.45          
2426    875.60        1331.74       1481.63       1406.10       1.49          
2427    725.75        1274.91       1460.36       1406.10       1.44          
2428    680.91        1308.81       1480.29       1406.10       1.44          
2429    566.53        1246.25       1478.57       1406.10       1.43          
2430    780.81        1309.39       1462.05       1406.10       1.43          
2431    574.99        1250.71       1468.15       1406.10       1.46          
2432    603.04        1260.51       1476.30       1406.10       1.43          
