experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3505.9283587932587

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2426    1103.84       1407.30       1484.11       1659.35       1.37          
2427    185.29        1363.80       1493.66       1659.35       1.37          
2428    332.50        1406.54       1491.47       1659.35       1.39          
2429    -143.23       1368.20       1478.11       1659.35       1.44          
2430    799.68        1385.58       1508.46       1659.35       1.40          
2431    657.73        1381.00       1492.74       1659.35       1.40          
2432    -92.35        1376.01       1488.33       1659.35       1.38          
2433    -119.10       1383.24       1483.65       1659.35       1.39          
2434    -334.79       1260.24       1505.67       1659.35       1.40          
2435    508.73        1356.23       1474.61       1659.35       1.39          
2436    -182.67       1384.68       1510.27       1659.35       1.38          
2437    -188.96       1331.58       1501.26       1659.35       1.37          
2438    890.91        1388.58       1504.56       1659.35       1.40          
2439    337.51        1398.78       1493.89       1659.35       1.41          
2440    206.55        1380.82       1496.74       1659.35       1.40          
2441    648.28        1351.32       1480.00       1659.35       1.37          
2442    663.81        1359.05       1466.62       1659.35       1.38          
2443    313.31        1387.62       1498.09       1659.35       1.37          
2444    877.08        1384.02       1486.17       1659.35       1.36          
2445    916.05        1402.38       1490.90       1659.35       1.38          
2446    778.47        1405.49       1497.92       1659.35       1.38          
2447    486.34        1388.99       1478.63       1659.35       1.36          
2448    812.12        1377.43       1477.21       1659.35       1.41          
2449    -150.39       1321.83       1469.94       1659.35       1.41          
2450    721.08        1385.42       1479.96       1659.35       1.43          
2451    665.12        1380.12       1493.60       1659.35       1.37          
2452    -101.29       1374.75       1476.82       1659.35       1.42          
2453    752.58        1387.28       1490.59       1659.35       1.41          
2454    877.22        1393.93       1479.36       1659.35       1.39          
2455    945.94        1421.86       1493.15       1659.35       1.39          
2456    897.69        1395.70       1489.65       1659.35       1.41          
2457    571.85        1394.20       1493.09       1659.35       1.40          
2458    861.28        1388.93       1499.52       1659.35       1.43          
2459    574.40        1334.86       1484.17       1659.35       1.43          
2460    826.77        1406.25       1482.38       1659.35       1.40          
2461    133.57        1389.97       1497.16       1659.35       1.39          
2462    713.72        1382.01       1482.41       1659.35       1.37          
2463    617.61        1351.45       1503.42       1659.35       1.39          
2464    765.13        1373.54       1463.40       1659.35       1.37          
2465    -308.71       1386.47       1487.43       1659.35       1.38          
2466    1010.46       1405.16       1520.77       1659.35       1.39          
2467    914.98        1410.71       1488.82       1659.35       1.42          
2468    804.13        1387.72       1486.22       1659.35       1.38          
2469    839.22        1399.76       1508.86       1659.35       1.44          
2470    -157.12       1372.03       1508.68       1659.35       1.43          
2471    429.09        1402.79       1499.32       1659.35       1.37          
2472    752.76        1384.75       1498.62       1659.35       1.40          
2473    835.54        1399.82       1495.89       1659.35       1.41          
2474    513.00        1394.69       1500.73       1659.35       1.43          
2475    845.08        1390.77       1491.90       1659.35       1.39          
2476    209.08        1385.01       1489.43       1659.35       1.39          
2477    309.22        1385.74       1500.70       1659.35       1.36          
2478    876.55        1398.80       1488.77       1659.35       1.43          
2479    657.99        1393.09       1491.46       1659.35       1.39          
2480    685.24        1384.24       1471.63       1659.35       1.42          
2481    328.10        1358.64       1478.29       1659.35       1.41          
2482    902.72        1397.29       1487.44       1659.35       1.40          
2483    730.36        1400.79       1530.75       1659.35       1.37          
2484    891.77        1390.70       1501.85       1659.35       1.41          
2485    970.30        1412.97       1516.46       1659.35       1.45          
2486    70.11         1361.46       1498.04       1659.35       1.40          
2487    496.57        1374.18       1504.98       1659.35       1.36          
2488    1005.17       1389.96       1500.31       1659.35       1.38          
2489    606.37        1420.71       1494.82       1659.35       1.38          
2490    786.49        1393.16       1513.60       1659.35       1.40          
2491    834.04        1406.02       1508.68       1659.35       1.38          
2492    824.78        1381.85       1498.13       1659.35       1.40          
