experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2713.6277544498444

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2424    -1000.00      -1.67         1433.33       666.00        1.06          
2425    -366.67       364.17        1000.00       666.00        1.07          
2426    -366.67       304.67        1100.00       666.00        1.07          
2427    -566.67       615.67        2100.00       666.00        1.13          
2428    -1533.33      307.17        2100.00       666.00        1.09          
2429    -800.00       375.83        1933.33       666.00        1.10          
2430    -933.33       503.83        1700.00       666.00        1.12          
2431    -700.00       533.17        1666.67       666.00        1.11          
2432    -600.00       351.17        933.33        666.00        1.07          
2433    -233.33       445.67        1433.33       666.00        1.11          
2434    -833.33       -144.17       833.33        666.00        1.10          
2435    -1066.67      198.00        1000.00       666.00        1.08          
2436    -566.67       440.50        1266.67       666.00        1.09          
2437    -166.67       749.33        2233.33       666.00        1.11          
2438    -233.33       459.00        1833.33       666.00        1.08          
2439    -1000.00      -164.83       533.33        666.00        1.09          
2440    -666.67       476.67        1800.00       666.00        1.08          
2441    -333.33       489.00        1533.33       666.00        1.09          
2442    -233.33       392.33        1133.33       666.00        1.09          
2443    -366.67       822.83        1633.33       666.00        1.10          
2444    -800.00       252.33        1266.67       666.00        1.10          
2445    33.33         841.17        2033.33       666.00        1.07          
2446    -833.33       -152.50       966.67        666.00        1.10          
2447    -533.33       298.83        833.33        666.00        1.09          
2448    -233.33       446.33        1466.67       666.00        1.10          
2449    -200.00       579.50        1266.67       666.00        1.11          
2450    -500.00       627.33        2266.67       666.00        1.13          
2451    -433.33       800.50        2166.67       666.00        1.12          
2452    -533.33       373.67        2033.33       666.00        1.14          
2453    -1233.33      184.17        1833.33       666.00        1.11          
2454    -766.67       22.50         1200.00       666.00        1.09          
2455    -66.67        1113.67       2866.67       666.00        1.10          
2456    -33.33        732.50        1600.00       666.00        1.12          
2457    -66.67        555.67        1333.33       666.00        1.12          
2458    -800.00       129.83        1633.33       666.00        1.10          
2459    0.00          366.50        833.33        666.00        1.13          
2460    -900.00       247.50        1200.00       666.00        1.08          
2461    -966.67       488.00        1766.67       666.00        1.08          
2462    -533.33       357.67        1100.00       666.00        1.04          
2463    -533.33       333.83        2000.00       666.00        1.07          
2464    -600.00       357.17        1100.00       666.00        1.11          
2465    -700.00       361.33        1000.00       666.00        1.06          
2466    -466.67       58.67         333.33        716.00        1.08          
2467    -533.33       805.17        2566.67       716.00        1.06          
2468    -133.33       329.17        1000.00       716.00        1.10          
2469    -533.33       446.17        2333.33       716.00        1.06          
2470    -533.33       48.17         600.00        716.00        1.07          
2471    -533.33       298.33        1600.00       716.00        1.11          
