experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 6829.767724990845

Genome Size: 910
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2409    67.65         926.83        1380.73       1414.06       2.81          
2410    61.66         917.78        1392.89       1414.06       2.71          
2411    66.52         956.40        1415.14       1414.06       2.66          
2412    51.25         925.43        1379.31       1414.06       2.82          
2413    61.32         958.43        1396.95       1414.06       2.68          
2414    47.42         961.95        1399.84       1414.06       2.74          
2415    44.67         929.29        1412.33       1414.06       2.86          
2416    64.19         859.34        1358.88       1414.06       2.44          
2417    50.78         901.68        1418.13       1414.06       2.59          
2418    16.56         883.63        1418.70       1414.06       2.78          
2419    68.40         850.77        1399.08       1414.06       2.57          
2420    70.54         898.41        1401.76       1414.06       2.79          
2421    46.85         920.70        1431.49       1414.06       2.84          
2422    42.09         920.66        1412.00       1414.06       2.81          
2423    70.57         932.83        1442.31       1414.06       2.76          
2424    69.16         976.43        1436.17       1414.06       2.87          
2425    63.25         919.34        1432.42       1414.06       2.73          
2426    68.15         904.29        1399.68       1414.06       2.53          
2427    64.71         984.43        1437.28       1414.06       2.80          
2428    68.06         952.38        1360.04       1414.06       2.83          
2429    67.90         945.34        1388.50       1414.06       2.60          
2430    70.04         964.11        1410.96       1414.06       2.66          
2431    65.11         946.44        1404.94       1414.06       2.80          
2432    66.27         872.35        1415.38       1414.06       2.58          
2433    68.68         909.34        1388.84       1414.06       2.59          
2434    51.64         913.83        1410.34       1414.06       2.65          
2435    74.51         916.70        1409.82       1414.06       2.64          
2436    71.75         947.70        1460.36       1414.06       2.73          
2437    70.51         888.80        1422.97       1414.06       2.69          
2438    71.64         918.51        1457.73       1414.06       2.64          
2439    73.27         959.92        1430.25       1414.06       2.80          
2440    75.33         885.73        1424.31       1428.10       2.59          
2441    66.18         895.85        1457.67       1428.10       2.57          
2442    70.15         858.83        1423.20       1428.10       2.46          
2443    59.48         863.54        1472.89       1428.10       2.49          
2444    71.65         870.73        1389.54       1428.10       2.69          
2445    67.99         954.23        1443.72       1428.10       2.80          
2446    65.66         855.41        1439.85       1428.10       2.62          
2447    72.71         962.55        1468.29       1455.17       2.72          
2448    72.85         917.91        1496.49       1455.17       2.52          
2449    71.04         960.49        1440.09       1455.17       2.58          
2450    64.38         903.00        1483.53       1472.00       2.63          
2451    69.02         892.54        1416.75       1472.00       2.65          
