experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 869.6592042446136

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2397    -59.25        -11.21        -6.91         -6.25         0.34          
2398    -60.71        -11.81        -5.61         -6.25         0.38          
2399    -36.15        -8.79         -5.48         -6.25         0.38          
2400    -57.16        -9.28         -5.47         -6.25         0.32          
2401    -61.87        -9.30         -4.99         -6.25         0.33          
2402    -60.82        -8.73         -5.76         -6.25         0.33          
2403    -71.57        -11.78        -8.18         -6.25         0.34          
2404    -57.28        -8.05         -3.77         -6.25         0.33          
2405    -70.27        -10.57        -6.34         -6.25         0.34          
2406    -66.97        -9.74         -6.12         -6.25         0.34          
2407    -71.66        -10.55        -6.68         -6.25         0.33          
2408    -48.19        -9.05         -6.29         -6.25         0.33          
2409    -66.99        -12.71        -6.84         -6.25         0.33          
2410    -86.96        -11.76        -6.37         -6.25         0.34          
2411    -70.81        -12.30        -6.81         -6.25         0.33          
2412    -62.58        -9.18         -4.86         -6.25         0.37          
2413    -51.03        -11.57        -7.47         -6.25         0.34          
2414    -72.13        -14.11        -8.21         -6.25         0.34          
2415    -72.27        -12.26        -6.15         -6.25         0.33          
2416    -69.75        -12.21        -5.84         -6.25         0.32          
2417    -66.41        -10.16        -5.12         -6.25         0.34          
2418    -59.42        -7.42         -3.65         -6.25         0.34          
2419    -68.21        -11.31        -6.48         -6.25         0.38          
2420    -77.78        -11.24        -6.91         -6.25         0.34          
2421    -46.00        -8.22         -4.55         -6.25         0.35          
2422    -46.62        -10.21        -6.11         -6.25         0.34          
2423    -44.61        -10.76        -6.18         -6.25         0.32          
2424    -45.70        -9.50         -5.96         -6.25         0.31          
2425    -31.97        -10.62        -7.00         -6.25         0.34          
2426    -68.51        -10.71        -5.72         -6.25         0.34          
2427    -56.46        -8.70         -4.87         -6.25         0.30          
2428    -34.67        -8.76         -5.35         -6.25         0.30          
2429    -69.06        -10.05        -5.75         -6.25         0.33          
2430    -46.01        -9.78         -5.69         -6.25         0.34          
2431    -67.50        -8.51         -4.18         -6.25         0.34          
2432    -62.27        -9.14         -5.65         -6.25         0.31          
2433    -46.25        -9.19         -5.74         -6.21         0.34          
2434    -71.75        -9.25         -5.75         -6.21         0.34          
2435    -68.46        -9.52         -6.08         -6.21         0.34          
2436    -55.98        -10.17        -6.30         -6.21         0.31          
2437    -40.43        -8.62         -5.23         -6.21         0.35          
2438    -69.92        -8.47         -4.44         -6.21         0.36          
2439    -55.26        -11.20        -8.22         -6.21         0.32          
2440    -62.15        -10.54        -5.84         -6.21         0.36          
2441    -62.55        -7.26         -3.30         -6.21         0.34          
2442    -61.43        -10.64        -6.62         -6.21         0.35          
2443    -29.58        -7.95         -5.53         -6.21         0.34          
2444    -62.21        -9.93         -6.77         -6.21         0.34          
2445    -58.05        -7.77         -4.78         -6.21         0.32          
2446    -74.26        -8.29         -4.66         -6.21         0.32          
2447    -33.63        -8.83         -5.53         -6.21         0.31          
2448    -33.62        -6.07         -3.48         -6.21         0.33          
2449    -45.23        -8.19         -5.26         -6.21         0.34          
2450    -53.76        -8.89         -5.64         -6.21         0.33          
2451    -25.42        -7.37         -4.40         -6.21         0.36          
2452    -37.46        -10.30        -6.71         -6.21         0.35          
2453    -61.20        -6.58         -3.23         -6.21         0.35          
2454    -58.99        -8.31         -5.07         -6.21         0.34          
2455    -73.59        -8.97         -5.25         -6.21         0.33          
2456    -66.19        -8.57         -4.97         -6.21         0.36          
2457    -16.79        -8.68         -6.67         -6.21         0.35          
2458    -50.87        -8.91         -6.09         -6.21         0.34          
2459    -35.75        -8.83         -6.25         -6.21         0.36          
2460    -37.41        -9.03         -5.44         -6.21         0.35          
2461    -71.65        -9.59         -6.23         -6.21         0.35          
2462    -57.02        -9.43         -5.96         -6.21         0.35          
2463    -48.30        -7.96         -4.50         -6.21         0.35          
2464    -26.38        -7.68         -4.78         -6.21         0.36          
2465    -41.45        -8.40         -4.93         -6.21         0.35          
2466    -46.28        -9.99         -5.97         -6.21         0.34          
2467    -62.05        -7.19         -3.87         -6.21         0.35          
2468    -52.27        -7.60         -4.96         -6.21         0.34          
2469    -47.10        -7.69         -5.00         -6.21         0.34          
2470    -18.11        -8.31         -5.10         -6.21         0.34          
2471    -49.62        -9.03         -6.55         -6.21         0.33          
2472    -43.65        -6.77         -4.05         -6.21         0.31          
2473    -43.55        -7.70         -4.48         -6.21         0.34          
2474    -25.01        -6.67         -4.77         -6.21         0.31          
2475    -38.19        -7.99         -5.50         -6.21         0.32          
2476    -64.98        -8.18         -5.37         -6.21         0.33          
2477    -38.77        -9.73         -7.09         -6.21         0.30          
2478    -41.25        -9.59         -6.55         -6.21         0.34          
2479    -60.68        -10.61        -7.65         -6.21         0.30          
