experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 6963.382075786591

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2408    129.94        845.86        1088.96       1099.67       3.01          
2409    52.60         833.06        1089.90       1099.67       2.98          
2410    203.40        928.00        1089.85       1099.67       3.20          
2411    114.11        864.39        1090.42       1099.67       2.88          
2412    143.77        908.86        1089.91       1099.67       3.16          
2413    191.56        812.16        1090.12       1099.67       2.87          
2414    13.22         810.09        1090.34       1099.67       2.99          
2415    50.45         837.35        1089.60       1099.67       3.01          
2416    53.15         757.41        1090.78       1099.67       2.74          
2417    14.78         847.00        1090.00       1099.67       2.84          
2418    15.55         886.70        1089.40       1099.67       2.91          
2419    34.31         606.17        1090.08       1099.67       2.40          
2420    175.03        787.13        1089.01       1099.67       2.79          
2421    167.81        912.56        1089.65       1099.67       3.20          
2422    139.73        928.91        1090.18       1099.67       3.18          
2423    62.38         833.97        1089.93       1099.67       2.91          
2424    108.77        835.89        1089.40       1099.67       2.94          
2425    130.36        885.89        1088.99       1099.67       3.22          
2426    59.95         832.91        1089.79       1099.67       2.86          
2427    40.94         728.28        1090.08       1099.67       2.60          
2428    110.95        906.26        1090.27       1099.67       3.02          
2429    59.21         584.48        1090.44       1099.67       2.39          
2430    131.83        819.23        1089.93       1099.67       3.08          
2431    88.88         854.05        1089.50       1099.67       2.91          
2432    154.46        882.14        1090.24       1099.67       3.09          
2433    125.43        852.37        1089.90       1099.67       2.85          
2434    50.78         846.15        1089.28       1099.67       2.94          
2435    129.62        860.38        1089.87       1099.67       2.96          
2436    132.02        853.59        1090.21       1099.67       3.01          
2437    135.60        801.14        1089.83       1099.67       2.69          
2438    158.20        960.77        1090.19       1099.67       3.23          
2439    176.70        801.29        1089.77       1099.67       2.76          
2440    153.29        913.94        1089.55       1099.67       3.19          
2441    105.50        898.18        1089.71       1099.67       3.13          
2442    74.93         755.79        1090.46       1099.67       2.83          
2443    143.51        957.12        1090.14       1099.67       3.14          
2444    135.29        984.84        1090.24       1099.67       3.10          
2445    136.13        877.53        1089.66       1099.67       3.09          
2446    78.60         756.51        1090.42       1099.67       2.81          
2447    77.39         843.14        1089.92       1099.67       2.90          
2448    109.87        939.04        1090.16       1099.67       3.13          
2449    161.12        869.14        1090.21       1099.67       2.83          
2450    125.63        804.54        1089.91       1099.67       2.86          
2451    96.28         823.62        1090.17       1099.67       3.04          
2452    136.61        884.18        1090.20       1099.67       3.10          
2453    81.32         728.71        1090.61       1099.67       2.58          
