experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 25805.286525964737

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2401    1047.02       1151.03       1198.69       1168.27       10.38         
2402    1008.57       1145.75       1202.55       1168.27       10.78         
2403    1037.70       1156.51       1208.70       1168.27       10.84         
2404    1044.01       1149.63       1206.06       1168.27       10.46         
2405    965.10        1146.67       1209.55       1168.27       10.65         
2406    1054.31       1156.90       1197.60       1168.27       10.81         
2407    1058.21       1152.37       1204.63       1168.27       10.55         
2408    1014.63       1148.68       1204.28       1168.27       10.17         
2409    1035.00       1152.91       1205.10       1168.27       10.58         
2410    1001.27       1142.35       1204.52       1168.27       10.63         
2411    955.68        1147.30       1199.41       1168.27       10.76         
2412    1063.06       1158.14       1195.41       1168.27       11.00         
2413    1035.15       1142.45       1209.05       1168.27       10.95         
2414    967.56        1151.58       1206.63       1168.27       10.94         
2415    1061.44       1155.06       1204.15       1168.27       10.39         
2416    1019.99       1151.83       1207.02       1168.27       10.47         
2417    998.17        1157.57       1207.20       1168.27       10.49         
2418    1039.31       1153.84       1205.48       1168.27       10.31         
2419    974.63        1139.59       1208.48       1168.27       10.48         
2420    1045.07       1153.28       1203.34       1168.27       10.38         
2421    1015.50       1152.37       1200.53       1168.27       10.75         
2422    1043.92       1156.54       1204.97       1168.27       10.63         
2423    1032.53       1146.52       1210.24       1168.27       10.52         
2424    1035.12       1146.38       1200.73       1168.27       10.64         
2425    1038.23       1152.66       1211.42       1168.27       10.77         
2426    1043.96       1155.63       1199.36       1168.27       10.65         
2427    1062.17       1156.22       1198.02       1168.27       10.78         
2428    1041.97       1154.00       1197.59       1168.27       10.69         
2429    977.88        1152.60       1206.52       1168.27       10.91         
2430    1026.08       1154.09       1201.33       1168.27       10.41         
2431    980.75        1142.24       1207.91       1168.27       10.72         
2432    1026.63       1154.38       1197.04       1168.27       10.89         
2433    1056.51       1157.72       1194.24       1168.27       10.47         
2434    1017.98       1152.77       1208.65       1168.27       10.92         
2435    1036.47       1152.19       1196.79       1168.27       10.76         
2436    1070.28       1159.23       1197.09       1168.27       10.90         
2437    1057.07       1151.65       1198.94       1168.27       10.91         
2438    1035.81       1147.54       1202.38       1168.27       10.82         
2439    966.88        1144.78       1205.42       1168.27       11.00         
2440    1076.68       1157.97       1201.23       1168.27       11.27         
2441    980.21        1148.81       1208.47       1168.27       10.71         
2442    1014.75       1153.98       1203.17       1168.27       10.62         
2443    1058.31       1155.06       1202.27       1168.27       10.52         
2444    1029.68       1152.83       1200.89       1168.27       10.98         
2445    1060.77       1150.33       1198.40       1168.27       10.56         
2446    957.86        1145.00       1202.21       1168.27       10.65         
2447    967.83        1141.55       1199.55       1168.27       10.89         
2448    1096.40       1157.34       1203.94       1168.27       10.84         
2449    1027.26       1147.51       1201.67       1168.27       10.62         
2450    956.99        1141.79       1202.80       1168.27       10.47         
2451    971.82        1147.27       1200.26       1168.27       10.69         
2452    1029.41       1154.39       1208.79       1168.27       10.96         
2453    1056.75       1154.11       1199.50       1168.27       10.69         
2454    1051.86       1153.30       1204.87       1168.27       10.99         
2455    1055.55       1154.73       1202.59       1168.27       10.91         
2456    1052.64       1153.39       1201.93       1168.27       10.54         
2457    1032.04       1156.54       1197.94       1168.27       10.68         
2458    1025.40       1153.02       1204.88       1168.27       10.58         
2459    1005.59       1147.87       1204.56       1168.27       10.98         
2460    1049.89       1150.36       1203.06       1168.27       10.42         
2461    1044.81       1151.43       1202.36       1168.27       10.82         
2462    1019.34       1144.43       1200.62       1168.27       10.68         
2463    1017.56       1156.06       1202.37       1168.27       10.86         
2464    1015.28       1141.37       1205.66       1168.27       10.63         
2465    975.17        1148.18       1204.11       1168.27       10.54         
2466    916.06        1135.77       1205.48       1168.27       10.61         
2467    893.17        1140.33       1205.09       1168.27       10.60         
2468    1016.39       1154.63       1196.58       1168.27       10.66         
2469    1008.62       1148.22       1208.21       1168.27       10.29         
2470    1069.34       1156.98       1198.31       1168.27       10.96         
2471    1015.63       1142.23       1201.09       1168.27       10.56         
2472    947.26        1147.94       1203.47       1168.27       10.64         
2473    969.62        1154.01       1194.26       1168.27       10.50         
2474    1047.28       1156.06       1201.87       1168.27       10.75         
2475    1008.56       1150.97       1206.86       1168.27       10.40         
