experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 17576.346832752228

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2403    1132.76       2977.92       3390.86       3246.77       7.73          
2404    794.03        2942.16       3392.87       3246.77       7.80          
2405    1690.37       3007.61       3389.64       3246.77       8.08          
2406    869.60        2964.00       3406.24       3246.77       7.50          
2407    888.90        2913.79       3393.69       3246.77       7.60          
2408    658.62        2979.29       3397.10       3246.77       7.74          
2409    1526.77       3005.18       3395.05       3246.77       7.83          
2410    1385.14       2956.66       3390.68       3246.77       7.58          
2411    1075.98       2947.31       3389.74       3246.77       7.66          
2412    1467.01       2982.75       3401.39       3246.77       7.84          
2413    740.50        3000.93       3399.40       3246.77       7.62          
2414    1091.55       2984.27       3403.92       3246.77       7.81          
2415    1765.76       2992.80       3420.32       3246.77       7.84          
2416    1547.61       2935.61       3410.32       3246.77       7.77          
2417    1373.98       2974.27       3397.00       3246.77       7.89          
2418    1121.02       2991.81       3391.93       3246.77       7.94          
2419    839.23        2951.88       3396.74       3246.77       7.45          
2420    1449.92       2936.63       3388.56       3270.02       7.81          
2421    843.11        2899.12       3393.65       3270.02       7.54          
2422    1135.09       3007.13       3396.29       3270.02       7.84          
2423    1592.90       2992.67       3386.26       3270.02       7.54          
2424    790.89        2969.26       3396.87       3270.02       7.90          
2425    1491.42       2901.32       3391.79       3270.02       7.40          
2426    1314.99       2963.02       3394.48       3270.02       7.88          
2427    1114.08       2908.37       3398.13       3270.02       7.55          
2428    1161.33       2958.28       3401.41       3270.02       7.92          
2429    1111.92       2947.91       3393.80       3270.02       7.39          
2430    1489.21       2951.49       3402.14       3270.02       7.52          
2431    1279.35       2994.95       3396.65       3270.02       7.54          
2432    1189.60       2893.25       3395.84       3270.02       7.62          
2433    1330.54       3046.21       3403.67       3270.02       7.59          
2434    1677.05       3032.05       3385.82       3270.02       7.84          
2435    832.91        2916.32       3395.12       3270.02       7.47          
2436    992.66        2949.63       3406.46       3270.02       7.66          
2437    1374.79       2916.35       3385.27       3270.02       7.66          
2438    1603.53       2996.78       3402.37       3270.02       7.89          
2439    1263.08       3026.46       3392.73       3270.02       7.75          
2440    1512.10       2976.32       3408.92       3270.02       7.57          
2441    1573.41       2938.88       3394.01       3270.02       7.72          
2442    1289.13       3021.88       3391.13       3270.02       7.85          
2443    894.10        2999.97       3399.97       3270.02       7.58          
2444    1427.79       2982.31       3391.97       3270.02       7.68          
2445    1024.92       2984.12       3396.04       3270.02       7.59          
2446    1715.58       3011.14       3398.38       3270.02       7.77          
2447    1203.50       3013.24       3391.78       3270.02       7.51          
2448    1366.46       2985.66       3406.33       3270.02       7.66          
2449    909.16        2939.92       3406.29       3270.02       7.60          
2450    1187.51       2940.78       3392.09       3270.02       7.75          
2451    1297.31       3033.39       3396.28       3270.02       7.73          
2452    934.19        3032.45       3392.05       3270.02       8.01          
2453    1197.17       3052.02       3398.06       3270.02       7.68          
2454    1266.28       2941.34       3399.52       3270.02       7.52          
2455    1381.06       3018.56       3393.01       3270.02       7.79          
2456    1475.70       2970.01       3400.80       3270.02       7.75          
2457    1217.98       3035.23       3393.60       3270.02       7.87          
2458    1311.57       3045.60       3397.22       3270.02       7.72          
2459    917.06        2932.59       3385.32       3270.02       7.80          
2460    1534.52       3012.97       3394.94       3270.02       7.63          
2461    919.22        2924.00       3392.18       3270.02       7.71          
2462    1199.53       2978.89       3392.80       3270.02       7.58          
2463    967.69        2960.53       3397.25       3270.02       7.51          
2464    1169.72       2996.09       3392.80       3270.02       7.50          
2465    1846.05       2995.87       3395.39       3270.02       7.85          
2466    1036.18       2972.09       3384.87       3270.02       7.83          
2467    1524.06       3006.46       3391.66       3270.02       7.94          
2468    1222.15       3024.72       3431.57       3270.02       7.71          
2469    1560.40       3060.36       3397.56       3270.02       7.70          
2470    1682.04       2992.75       3398.04       3270.02       7.97          
2471    1063.09       2954.91       3392.23       3270.02       7.69          
2472    1160.28       2984.79       3403.69       3270.02       7.59          
2473    1497.08       2953.94       3386.24       3270.02       7.84          
2474    1926.90       3051.50       3390.83       3270.02       8.02          
2475    1372.52       3015.76       3388.68       3270.02       7.91          
2476    1373.25       2957.60       3403.56       3270.02       7.47          
