experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6507.932280063629

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2403    -500.00       988.83        2366.67       706.00        2.08          
2404    -466.67       214.50        1166.67       706.00        2.11          
2405    -900.00       950.17        2100.00       706.00        2.11          
2406    -566.67       470.83        2033.33       706.00        2.08          
2407    -766.67       655.67        2100.00       706.00        2.11          
2408    -600.00       213.00        1166.67       706.00        2.06          
2409    -433.33       441.50        1466.67       706.00        2.08          
2410    -333.33       671.50        2166.67       706.00        2.08          
2411    -666.67       462.83        1700.00       706.00        2.09          
2412    -700.00       553.83        1433.33       706.00        2.12          
2413    -600.00       445.50        2000.00       706.00        2.10          
2414    -666.67       1366.83       2933.33       706.00        2.11          
2415    -266.67       702.83        1666.67       706.00        2.11          
2416    -766.67       -0.83         1000.00       706.00        2.12          
2417    -733.33       17.17         766.67        706.00        2.09          
2418    -733.33       414.00        1933.33       706.00        2.09          
2419    -733.33       566.33        2100.00       706.00        2.10          
2420    -400.00       584.67        1500.00       706.00        2.11          
2421    -800.00       743.00        1500.00       706.00        2.09          
2422    -733.33       396.50        1800.00       706.00        2.09          
2423    -766.67       330.67        1100.00       706.00        2.12          
2424    -433.33       433.33        2333.33       706.00        2.13          
2425    -466.67       554.33        2333.33       706.00        2.12          
2426    -400.00       1409.83       2600.00       706.00        2.13          
2427    -300.00       726.17        1600.00       706.00        2.14          
2428    -733.33       148.17        866.67        706.00        2.15          
2429    -166.67       842.50        1800.00       706.00        2.10          
2430    100.00        1419.00       2333.33       706.00        2.13          
2431    -1533.33      -94.50        866.67        706.00        2.10          
2432    -733.33       873.50        2000.00       706.00        2.09          
2433    -766.67       270.67        1333.33       706.00        2.12          
2434    -266.67       980.33        2166.67       706.00        2.13          
2435    -400.00       1190.67       2433.33       706.00        2.13          
2436    -66.67        1178.50       2266.67       706.00        2.12          
2437    -333.33       287.33        933.33        706.00        2.13          
2438    -1066.67      -28.17        1000.00       706.00        2.11          
2439    -700.00       412.83        1166.67       706.00        2.14          
2440    -533.33       457.33        1166.67       706.00        2.13          
2441    -266.67       619.17        1866.67       706.00        2.10          
2442    -1366.67      409.17        1300.00       706.00        2.13          
2443    -1133.33      122.17        1366.67       706.00        2.12          
2444    -1066.67      489.33        1600.00       706.00        2.12          
2445    -1233.33      -59.00        1033.33       706.00        2.10          
2446    -1133.33      335.00        1633.33       706.00        2.12          
2447    -600.00       227.50        1033.33       706.00        2.14          
2448    -100.00       857.50        1766.67       706.00        2.12          
2449    -1600.00      -208.83       1433.33       706.00        2.13          
2450    -766.67       352.67        1433.33       706.00        2.11          
2451    -433.33       607.00        1966.67       706.00        2.13          
2452    -333.33       578.00        1266.67       706.00        2.14          
2453    -600.00       594.50        1866.67       706.00        2.12          
2454    -100.00       1018.00       1833.33       706.00        2.12          
2455    -200.00       816.67        2100.00       706.00        2.11          
2456    33.33         704.67        1833.33       706.00        2.15          
