experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1591.7442955970764

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2401    -79.94        -13.81        -8.32         -7.65         0.68          
2402    -75.64        -11.38        -7.36         -7.65         0.66          
2403    -73.95        -12.66        -9.16         -7.65         0.58          
2404    -64.75        -11.68        -8.23         -7.65         0.61          
2405    -80.46        -7.06         -3.81         -7.65         0.61          
2406    -44.39        -9.59         -6.68         -7.65         0.65          
2407    -45.94        -7.78         -4.87         -7.65         0.67          
2408    -75.21        -8.91         -5.13         -7.65         0.61          
2409    -56.73        -11.85        -5.85         -7.65         0.61          
2410    -82.72        -15.37        -7.95         -7.65         0.71          
2411    -82.87        -13.47        -8.70         -7.65         0.61          
2412    -65.39        -13.19        -7.88         -7.65         0.59          
2413    -56.27        -10.95        -6.86         -7.65         0.63          
2414    -62.84        -8.33         -5.55         -7.65         0.61          
2415    -85.50        -11.97        -7.98         -7.65         0.63          
2416    -63.92        -10.87        -8.39         -7.65         0.65          
2417    -46.93        -9.33         -6.58         -7.65         0.64          
2418    -81.15        -8.03         -4.54         -7.65         0.66          
2419    -68.83        -14.49        -10.00        -7.65         0.69          
2420    -57.79        -9.40         -5.20         -7.65         0.62          
2421    -31.17        -7.59         -4.99         -7.65         0.64          
2422    -71.17        -15.76        -11.04        -7.65         0.65          
2423    -42.08        -8.35         -5.06         -7.65         0.61          
2424    -41.59        -12.70        -8.40         -7.65         0.62          
2425    -78.15        -8.89         -5.45         -7.65         0.61          
2426    -57.07        -11.98        -6.62         -7.65         0.61          
2427    -51.69        -10.87        -7.20         -7.65         0.63          
2428    -62.80        -10.02        -5.60         -7.65         0.58          
2429    -70.88        -9.29         -4.47         -7.65         0.63          
2430    -76.39        -9.76         -4.22         -7.65         0.64          
2431    -62.97        -9.28         -5.76         -7.65         0.66          
2432    -60.51        -10.11        -5.26         -7.65         0.63          
2433    -58.44        -11.25        -6.25         -7.65         0.65          
2434    -88.32        -10.92        -5.39         -7.65         0.58          
2435    -47.62        -12.32        -9.19         -7.65         0.58          
2436    -64.97        -13.57        -9.61         -7.65         0.61          
2437    -61.14        -11.93        -7.57         -7.65         0.61          
2438    -58.20        -13.06        -8.43         -7.65         0.61          
2439    -91.39        -16.39        -9.20         -7.65         0.63          
2440    -62.48        -12.31        -7.36         -7.65         0.66          
2441    -67.06        -15.09        -10.46        -7.65         0.62          
2442    -73.63        -10.23        -5.60         -7.65         0.67          
2443    -87.41        -15.35        -6.18         -7.65         0.63          
2444    -72.24        -9.01         -4.07         -7.65         0.63          
2445    -71.37        -11.92        -6.22         -7.65         0.63          
2446    -87.74        -12.06        -6.56         -7.65         0.63          
2447    -80.09        -13.91        -8.32         -7.65         0.60          
2448    -81.00        -16.66        -9.73         -7.65         0.64          
2449    -55.97        -11.48        -5.76         -7.65         0.64          
2450    -89.71        -14.15        -6.05         -7.65         0.64          
2451    -95.90        -16.41        -7.07         -7.65         0.62          
2452    -86.28        -17.52        -7.90         -7.65         0.64          
2453    -93.40        -16.95        -7.28         -7.65         0.64          
2454    -55.28        -15.98        -10.41        -7.65         0.65          
2455    -91.16        -12.17        -4.32         -7.65         0.61          
2456    -66.09        -12.44        -7.31         -7.65         0.65          
2457    -71.78        -13.87        -6.84         -7.65         0.65          
2458    -81.66        -11.24        -4.72         -7.65         0.63          
2459    -99.86        -13.06        -4.43         -7.65         0.68          
2460    -95.16        -15.61        -6.09         -7.65         0.63          
2461    -92.50        -14.73        -7.25         -7.65         0.63          
2462    -78.36        -14.99        -6.43         -7.65         0.70          
2463    -93.46        -19.09        -9.83         -7.65         0.63          
2464    -95.71        -20.38        -6.65         -7.65         0.61          
2465    -93.25        -19.17        -8.89         -7.65         0.62          
2466    -84.65        -19.12        -9.50         -7.65         0.64          
2467    -54.80        -12.99        -6.30         -7.65         0.63          
2468    -75.43        -19.84        -12.03        -7.65         0.61          
2469    -92.29        -20.89        -10.80        -7.65         0.63          
2470    -91.69        -13.36        -5.80         -7.65         0.61          
2471    -57.90        -10.36        -4.42         -7.65         0.61          
2472    -65.49        -10.46        -5.26         -7.65         0.59          
2473    -80.55        -12.56        -6.41         -7.65         0.60          
2474    -79.41        -12.99        -8.23         -7.65         0.67          
2475    -77.87        -12.31        -7.48         -7.65         0.60          
2476    -80.04        -9.91         -3.89         -7.65         0.60          
2477    -59.13        -10.99        -7.54         -7.65         0.70          
2478    -77.80        -14.94        -9.24         -7.65         0.62          
2479    -58.77        -11.17        -6.85         -7.65         0.67          
2480    -73.81        -13.83        -9.26         -7.65         0.65          
2481    -83.15        -11.19        -5.29         -7.65         0.61          
2482    -65.05        -10.84        -5.60         -7.65         0.63          
2483    -41.69        -10.47        -5.81         -7.65         0.71          
