experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 30524.27148771286

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2372    -3052.87      3207.63       5610.10       5913.51       12.19         
2373    -2644.55      3553.97       5726.92       5913.51       11.32         
2374    -2236.15      3373.86       5661.70       5913.51       12.41         
2375    -3711.22      3415.18       5490.22       5913.51       11.44         
2376    -2870.53      3481.02       5554.21       5913.51       12.10         
2377    -3314.35      3226.26       5712.74       5913.51       12.45         
2378    -2955.33      3668.79       5475.39       5913.51       12.37         
2379    -3918.48      3538.66       5692.34       5913.51       11.71         
2380    -2951.00      3333.66       5657.12       5913.51       11.93         
2381    -3135.57      3414.65       5593.27       5913.51       11.66         
2382    -3779.88      3256.89       5522.10       5913.51       11.84         
2383    -3273.52      3566.64       5512.98       5913.51       11.56         
2384    -1962.97      3664.59       5348.73       5913.51       12.22         
2385    -2477.27      3513.47       5457.69       5913.51       11.09         
2386    -2218.13      3555.37       5451.30       5913.51       12.38         
2387    -2641.95      3521.05       5547.02       5913.51       11.62         
2388    -3178.71      3590.43       5412.18       5913.51       11.81         
2389    -3476.91      3484.40       5725.18       5913.51       11.57         
2390    -4935.82      3327.63       5808.84       5913.51       12.21         
2391    -3535.96      3236.55       5621.32       5913.51       11.25         
2392    -2562.78      3342.21       5558.98       5913.51       12.30         
2393    -2127.19      3609.50       5538.31       5913.51       11.69         
2394    -2764.10      3485.48       5764.00       5913.51       11.99         
2395    -3992.30      3040.78       5440.02       5913.51       12.15         
2396    -3007.17      3103.70       5663.90       5913.51       12.44         
2397    -3435.31      3361.17       5536.59       5913.51       12.08         
2398    -3453.19      3435.19       5610.23       5913.51       12.68         
2399    -2561.58      3107.54       5567.87       5913.51       11.36         
2400    -2308.87      3353.66       5669.47       5913.51       11.75         
2401    -3691.50      3145.44       5647.00       5913.51       11.83         
2402    -3471.26      2993.63       5354.10       5913.51       11.68         
2403    -2673.98      3136.73       5683.79       5913.51       11.83         
2404    -2347.78      3351.00       5428.64       5913.51       11.53         
2405    -3505.86      3271.31       5445.88       5913.51       12.67         
2406    -3220.20      3352.21       5539.74       5913.51       11.12         
2407    -3709.34      3308.36       5490.28       5913.51       11.36         
2408    -3146.88      3234.81       5511.09       5913.51       12.23         
2409    -2822.50      3369.57       5764.25       5913.51       12.60         
2410    -3447.36      2912.13       5542.78       5913.51       11.81         
2411    -2743.98      3304.89       5908.93       5913.51       11.10         
2412    -4819.91      3227.76       5620.82       5913.51       12.59         
2413    -3125.83      3145.42       5571.73       5913.51       12.14         
2414    -3966.97      3031.67       5425.49       5913.51       12.63         
2415    -3077.63      2863.65       5668.42       5913.51       11.69         
2416    -3155.87      3090.16       5747.38       5913.51       11.65         
2417    -3596.00      3030.88       5732.89       5913.51       11.96         
2418    -3730.63      3157.13       5405.25       5913.51       11.40         
2419    -3557.41      3226.04       5457.87       5913.51       12.10         
2420    -3203.70      3224.72       5542.58       5913.51       11.26         
2421    -3119.21      3511.58       5606.57       5913.51       11.48         
2422    -3472.14      3478.59       5501.42       5913.51       11.64         
2423    -3036.64      3331.91       5386.64       5913.51       12.20         
2424    -4041.37      3254.31       5422.01       5913.51       11.80         
2425    -3369.75      3377.84       5594.07       5913.51       12.46         
2426    -3595.79      3078.69       5648.67       5913.51       10.82         
2427    -3799.69      3191.89       5776.99       5913.51       11.23         
2428    -3395.04      3213.51       5566.16       5913.51       12.41         
2429    -2945.04      3302.10       5583.23       5913.51       12.45         
2430    -3286.12      3368.78       5533.03       5913.51       11.65         
2431    -3513.44      3382.13       5510.96       5913.51       11.48         
2432    -3355.51      3552.38       5406.11       5913.51       11.82         
2433    -3263.81      3229.72       5542.82       5913.51       11.29         
2434    -3978.09      3408.30       5815.38       5913.51       12.30         
2435    -4451.43      3249.16       5474.77       5913.51       11.59         
2436    -3379.15      3160.98       5515.24       5913.51       11.51         
2437    -2854.26      2889.62       5523.63       5913.51       12.53         
2438    -2987.59      3440.21       5407.20       5913.51       12.10         
2439    -3694.76      3207.02       5507.98       5913.51       12.41         
2440    -3063.71      3395.54       5615.21       5913.51       11.86         
2441    -3343.46      3512.04       5538.86       5913.51       10.92         
2442    -1882.35      3621.36       5676.38       5913.51       12.28         
2443    -3388.63      3026.85       5552.09       5913.51       12.86         
2444    -3175.98      3033.41       5510.43       5913.51       12.41         
2445    -2458.68      3432.83       5594.09       5913.51       11.51         
2446    -3195.38      3487.64       5967.36       5913.51       11.82         
2447    -1714.48      3432.40       5626.08       5913.51       11.93         
2448    -2729.11      3340.30       5545.56       5913.51       12.59         
2449    -2550.18      3276.32       5314.27       5913.51       12.37         
2450    -2444.72      3331.11       5424.11       5913.51       11.80         
2451    -2714.98      3289.17       5506.53       5913.51       12.06         
2452    -3501.41      3471.21       5700.73       5913.51       12.05         
2453    -3262.22      3302.54       5434.41       5913.51       12.31         
2454    -3448.95      3006.74       5459.65       5913.51       11.58         
2455    -3867.56      3605.09       5463.96       5913.51       12.28         
2456    -2897.64      3259.33       5642.30       5913.51       11.52         
2457    -3183.03      3107.10       5648.19       5913.51       11.44         
2458    -3265.77      3503.92       5513.78       5913.51       11.88         
2459    -2965.78      3193.17       5605.93       5913.51       11.88         
2460    -3738.30      3408.81       5401.32       5913.51       11.96         
2461    -4066.72      3010.86       5472.31       5913.51       12.10         
2462    -3141.50      3244.20       5677.33       5913.51       12.04         
2463    -2306.31      3624.09       5558.88       5913.51       11.07         
2464    -2804.86      3109.40       5595.72       5913.51       11.33         
2465    -3168.26      3306.86       5555.84       5913.51       12.39         
2466    -2569.17      3475.13       5657.96       5913.51       12.35         
2467    -3218.70      3457.14       5601.19       5913.51       12.02         
2468    -2825.35      3521.44       5583.95       5913.51       11.61         
2469    -3699.45      3432.51       5577.98       5913.51       12.92         
