experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3250.717020511627

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2371    1613.49       1885.82       2008.56       3209.90       1.30          
2372    1603.21       1892.35       2043.80       3209.90       1.28          
2373    1557.50       1891.45       2017.60       3209.90       1.29          
2374    1585.28       1891.33       2020.97       3209.90       1.25          
2375    1590.28       1891.28       2032.37       3209.90       1.30          
2376    1646.21       1900.22       2050.37       3209.90       1.27          
2377    1617.56       1898.62       2026.83       3209.90       1.23          
2378    1641.71       1914.66       2028.00       3209.90       1.23          
2379    1585.28       1906.76       2026.93       3209.90       1.23          
2380    1677.20       1918.52       2034.78       3209.90       1.29          
2381    1619.52       1906.37       2046.26       3209.90       1.27          
2382    1549.10       1900.41       2038.52       3209.90       1.30          
2383    1601.31       1885.06       2023.70       3209.90       1.25          
2384    1559.04       1910.74       2025.09       3209.90       1.28          
2385    1570.32       1906.20       2038.77       3209.90       1.23          
2386    1593.45       1915.28       2033.30       3209.90       1.27          
2387    1552.09       1911.06       2029.70       3209.90       1.26          
2388    1582.42       1896.95       2036.94       3209.90       1.24          
2389    1631.68       1894.10       2022.47       3209.90       1.28          
2390    1563.45       1899.71       2028.33       3209.90       1.25          
2391    1599.50       1896.04       2015.42       3209.90       1.30          
2392    1550.14       1900.31       2052.49       3209.90       1.30          
2393    1574.72       1901.05       2025.30       3209.90       1.28          
2394    1595.29       1911.61       2018.49       3209.90       1.27          
2395    1606.55       1910.63       2029.31       3209.90       1.28          
2396    1597.25       1899.63       2022.29       3209.90       1.25          
2397    1672.80       1894.59       2021.74       3209.90       1.25          
2398    1631.17       1911.91       2042.07       3209.90       1.27          
2399    1625.21       1906.17       2024.43       3209.90       1.24          
2400    1656.67       1901.87       2025.95       3209.90       1.28          
2401    1568.88       1896.71       2018.09       3209.90       1.23          
2402    1683.01       1910.14       2031.90       3209.90       1.27          
2403    1634.73       1904.04       2035.81       3209.90       1.25          
2404    1590.78       1888.81       2028.21       3209.90       1.25          
2405    1523.81       1911.79       2028.13       3209.90       1.28          
2406    1559.64       1891.45       2020.37       3209.90       1.28          
2407    1651.09       1921.42       2047.94       3209.90       1.29          
2408    1637.36       1904.56       2041.37       3209.90       1.27          
2409    1601.18       1895.92       2029.70       3209.90       1.25          
2410    1602.21       1898.38       2024.67       3209.90       1.26          
2411    1620.94       1915.70       2021.50       3209.90       1.21          
2412    1657.60       1916.93       2040.25       3209.90       1.22          
2413    1615.82       1923.33       2019.73       3209.90       1.24          
2414    1598.30       1915.04       2044.36       3209.90       1.23          
2415    1599.83       1904.75       2036.74       3209.90       1.24          
2416    1616.00       1910.39       2057.40       3209.90       1.23          
2417    1622.07       1905.17       2034.08       3209.90       1.27          
2418    1637.11       1910.67       2034.70       3209.90       1.27          
2419    1602.83       1906.26       2049.27       3209.90       1.27          
2420    1606.14       1904.51       2023.92       3209.90       1.27          
2421    1573.70       1902.04       2060.54       3209.90       1.26          
2422    1608.82       1906.85       2045.19       3209.90       1.24          
2423    1509.67       1902.53       2021.45       3209.90       1.25          
2424    1589.38       1911.44       2030.68       3209.90       1.28          
2425    1596.66       1900.78       2047.15       3209.90       1.25          
2426    1627.86       1907.84       2076.27       3209.90       1.26          
2427    1636.29       1905.20       2042.43       3209.90       1.25          
2428    1594.75       1917.59       2037.56       3209.90       1.28          
2429    1601.98       1910.51       2038.65       3209.90       1.27          
2430    1652.27       1912.50       2021.82       3209.90       1.25          
2431    1561.31       1906.36       2025.32       3209.90       1.26          
2432    1564.00       1905.56       2034.01       3209.90       1.28          
2433    1611.68       1908.71       2036.21       3209.90       1.25          
2434    1512.48       1899.46       2015.77       3209.90       1.23          
2435    1572.14       1900.27       2026.78       3209.90       1.27          
2436    1571.20       1906.07       2036.07       3209.90       1.29          
2437    1602.05       1900.53       2024.51       3209.90       1.23          
2438    1597.81       1914.45       2038.74       3209.90       1.29          
2439    1504.52       1899.60       2022.26       3209.90       1.26          
2440    1602.92       1906.31       2024.61       3209.90       1.30          
2441    1660.98       1915.33       2029.08       3209.90       1.27          
2442    1628.89       1896.02       2007.12       3209.90       1.26          
2443    1541.22       1915.10       2045.26       3209.90       1.23          
2444    1624.97       1912.72       2041.15       3209.90       1.30          
2445    1611.60       1896.85       2037.54       3209.90       1.26          
2446    1611.69       1900.73       2031.96       3209.90       1.27          
2447    1674.71       1909.85       2042.91       3209.90       1.27          
2448    1600.67       1901.18       2019.19       3209.90       1.27          
2449    1555.09       1898.33       2032.87       3209.90       1.27          
2450    1595.31       1908.76       2035.27       3209.90       1.27          
