experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5791.04897236824

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2409    847.56        1388.73       1620.63       1523.00       2.29          
2410    434.60        1356.44       1612.18       1523.00       2.31          
2411    459.72        1355.21       1619.98       1523.00       2.27          
2412    401.54        1352.07       1618.88       1523.00       2.28          
2413    761.30        1363.44       1622.06       1523.00       2.27          
2414    333.67        1360.60       1631.73       1523.00       2.25          
2415    495.99        1381.80       1622.67       1523.00       2.29          
2416    737.05        1378.43       1621.87       1523.00       2.32          
2417    775.91        1386.62       1631.39       1523.00       2.30          
2418    579.84        1395.86       1621.18       1523.00       2.30          
2419    323.47        1353.47       1618.91       1523.00       2.30          
2420    412.78        1363.16       1626.88       1523.00       2.32          
2421    469.38        1389.12       1618.15       1523.00       2.29          
2422    471.20        1359.46       1634.83       1523.00       2.30          
2423    527.24        1358.29       1621.77       1523.00       2.30          
2424    681.18        1374.45       1623.37       1523.00       2.33          
2425    410.95        1338.18       1618.99       1523.00       2.26          
2426    728.24        1377.97       1624.36       1523.00       2.35          
2427    468.42        1368.26       1608.29       1523.00       2.29          
2428    338.72        1389.21       1627.65       1523.00       2.34          
2429    712.53        1386.13       1623.58       1523.00       2.30          
2430    358.80        1370.35       1628.28       1523.00       2.33          
2431    626.26        1341.32       1618.47       1523.00       2.32          
2432    660.70        1389.74       1629.72       1523.00       2.33          
2433    717.88        1379.74       1611.58       1523.00       2.25          
2434    692.30        1378.11       1619.61       1523.00       2.33          
2435    599.00        1396.07       1613.32       1523.00       2.35          
2436    308.24        1356.26       1612.75       1523.00       2.27          
2437    684.30        1406.27       1628.09       1523.00       2.32          
2438    713.59        1368.89       1621.44       1523.00       2.30          
2439    754.95        1380.02       1614.82       1523.00       2.32          
2440    347.47        1395.93       1613.64       1523.00       2.26          
2441    726.43        1398.72       1617.12       1523.00       2.31          
2442    481.46        1375.73       1624.93       1523.00       2.36          
2443    469.28        1372.13       1617.79       1523.00       2.30          
2444    316.43        1389.27       1616.77       1523.00       2.32          
2445    721.27        1382.29       1611.37       1523.00       2.36          
2446    430.69        1359.58       1634.73       1523.00       2.29          
2447    754.74        1394.34       1629.11       1523.00       2.39          
2448    673.45        1388.73       1625.24       1523.00       2.31          
2449    763.01        1387.68       1625.89       1523.00       2.35          
2450    361.60        1387.44       1612.59       1523.00       2.32          
2451    687.49        1375.36       1627.96       1523.00       2.27          
2452    673.26        1386.45       1610.77       1523.00       2.32          
2453    576.06        1395.43       1623.87       1523.00       2.31          
2454    721.39        1395.15       1622.16       1523.00       2.35          
2455    788.43        1421.96       1621.29       1523.00       2.32          
2456    527.36        1373.12       1616.03       1523.00       2.29          
2457    613.82        1381.19       1610.64       1523.00       2.31          
2458    653.45        1415.60       1616.54       1523.00       2.34          
2459    685.37        1391.29       1618.45       1523.00       2.35          
2460    728.45        1393.96       1625.68       1523.00       2.28          
2461    669.11        1401.48       1615.75       1523.00       2.30          
2462    412.68        1367.45       1615.58       1523.00       2.26          
2463    715.68        1410.90       1620.04       1523.00       2.34          
2464    645.95        1378.05       1637.36       1523.00       2.31          
2465    679.98        1382.74       1626.08       1523.00       2.28          
2466    730.02        1395.12       1636.94       1523.00       2.28          
2467    475.96        1370.38       1635.52       1523.00       2.33          
2468    705.53        1387.66       1632.68       1523.00       2.26          
2469    754.40        1406.48       1627.72       1523.00       2.32          
2470    470.84        1368.59       1626.80       1523.00       2.34          
2471    743.82        1374.48       1628.16       1523.00       2.31          
2472    725.40        1386.73       1620.17       1523.00       2.26          
2473    756.22        1391.08       1612.68       1523.00       2.32          
