experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 15309.314318418503

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2394    760.98        2329.91       2600.43       2574.41       5.75          
2395    1335.63       2371.78       2640.08       2574.41       6.11          
2396    1358.50       2439.40       2625.41       2574.41       5.88          
2397    1415.28       2450.19       2663.74       2574.41       6.17          
2398    1434.13       2448.82       2632.59       2574.41       5.86          
2399    1413.52       2443.39       2650.50       2574.41       5.88          
2400    891.12        2424.92       2642.77       2574.41       6.00          
2401    1222.77       2424.85       2650.42       2574.41       5.85          
2402    1379.52       2423.99       2662.35       2574.41       5.94          
2403    1358.72       2470.54       2635.27       2574.41       5.94          
2404    1376.82       2429.34       2668.73       2574.41       5.81          
2405    1474.53       2462.40       2632.51       2574.41       6.00          
2406    1298.90       2402.46       2629.08       2574.41       6.03          
2407    788.67        2446.40       2667.17       2574.41       5.88          
2408    451.95        2354.38       2617.66       2574.41       6.09          
2409    1453.67       2430.55       2646.41       2574.41       5.89          
2410    1328.10       2429.50       2643.44       2574.41       6.03          
2411    1363.38       2379.52       2635.14       2574.41       5.96          
2412    1432.24       2456.46       2656.87       2574.41       5.94          
2413    469.69        2421.25       2643.04       2574.41       5.94          
2414    1066.99       2421.44       2609.90       2574.41       5.91          
2415    477.20        2347.22       2625.10       2574.41       6.17          
2416    1431.66       2482.02       2666.43       2574.41       6.20          
2417    1077.76       2386.07       2617.46       2574.41       5.89          
2418    1242.59       2447.97       2645.85       2574.41       5.87          
2419    1425.51       2434.48       2612.15       2574.41       6.24          
2420    1331.35       2386.86       2643.63       2574.41       5.95          
2421    492.75        2352.80       2668.26       2574.41       6.00          
2422    1432.14       2440.04       2655.14       2574.41       6.03          
2423    803.62        2445.25       2657.80       2574.41       5.94          
2424    502.23        2379.22       2660.18       2574.41       5.95          
2425    1396.25       2437.46       2661.82       2574.41       5.87          
2426    377.35        2344.54       2616.81       2574.41       5.85          
2427    1357.21       2371.08       2643.53       2574.41       6.43          
2428    1456.64       2446.36       2643.52       2574.41       5.86          
2429    1422.37       2410.53       2640.27       2574.41       5.91          
2430    1281.11       2436.86       2701.84       2574.41       6.02          
2431    1385.21       2423.55       2652.99       2574.41       6.00          
2432    1320.46       2425.64       2641.77       2574.41       5.97          
2433    1279.57       2365.49       2595.37       2574.41       6.02          
2434    618.56        2412.08       2687.07       2574.41       5.99          
2435    1423.40       2382.41       2632.70       2574.41       6.08          
2436    1345.63       2400.76       2624.57       2574.41       5.78          
2437    1055.52       2459.08       2644.81       2574.41       5.97          
2438    442.82        2376.99       2673.75       2574.41       5.94          
2439    1366.31       2429.82       2647.71       2574.41       6.20          
2440    1441.03       2413.40       2640.26       2574.41       6.15          
2441    1452.26       2471.35       2683.80       2574.41       5.97          
2442    1416.12       2427.20       2672.70       2574.41       5.85          
2443    1083.93       2420.70       2657.56       2574.41       6.03          
2444    1411.48       2411.79       2622.93       2574.41       6.09          
2445    1394.85       2385.61       2666.60       2574.41       6.02          
2446    1338.15       2439.87       2626.80       2574.41       6.06          
2447    1273.59       2449.32       2645.13       2574.41       5.97          
2448    1330.84       2460.14       2653.35       2574.41       5.88          
2449    417.09        2341.42       2630.91       2574.41       5.92          
2450    1462.00       2436.89       2668.26       2574.41       5.98          
2451    1514.83       2472.58       2690.35       2574.41       6.00          
2452    456.56        2359.84       2646.91       2574.41       6.00          
2453    1289.23       2428.25       2655.23       2574.41       5.97          
2454    1239.93       2416.21       2633.66       2574.41       5.80          
2455    1394.03       2409.26       2638.63       2574.41       6.15          
2456    1482.72       2453.40       2677.65       2574.41       6.01          
2457    1411.95       2443.13       2646.56       2574.41       6.12          
2458    1321.52       2437.44       2665.28       2574.41       5.95          
2459    489.08        2343.62       2678.60       2574.41       6.02          
2460    1470.13       2471.18       2686.92       2574.41       5.90          
2461    441.11        2307.18       2618.57       2574.41       5.97          
2462    1230.93       2395.20       2682.12       2574.41       6.03          
2463    1386.57       2411.94       2657.58       2574.41       5.94          
2464    439.72        2398.63       2669.31       2574.41       6.01          
2465    1376.10       2400.99       2657.88       2574.41       6.08          
2466    903.86        2380.42       2662.70       2574.41       6.29          
2467    1403.27       2418.36       2636.50       2578.29       5.87          
2468    642.04        2425.02       2671.32       2578.29       5.80          
2469    1107.75       2443.53       2632.11       2578.29       6.21          
2470    1366.16       2385.11       2630.14       2578.29       5.87          
