experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 26999.526092767715

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2417    993.49        1412.52       1560.18       1560.22       11.52         
2418    955.67        1414.04       1578.09       1560.22       11.17         
2419    944.10        1405.75       1574.46       1560.22       11.49         
2420    967.24        1418.53       1565.62       1560.22       11.44         
2421    991.37        1387.35       1543.68       1560.22       11.21         
2422    962.04        1417.69       1572.02       1560.22       11.33         
2423    903.34        1425.78       1563.79       1560.22       11.75         
2424    938.71        1414.88       1562.78       1560.22       11.48         
2425    1007.56       1423.37       1575.47       1560.22       11.33         
2426    965.66        1395.73       1573.38       1560.22       11.30         
2427    900.61        1410.60       1572.07       1560.22       11.43         
2428    988.38        1418.35       1569.40       1560.22       11.24         
2429    870.80        1415.94       1551.84       1560.22       11.61         
2430    971.16        1420.05       1575.00       1560.22       11.55         
2431    966.59        1416.42       1576.99       1560.22       11.03         
2432    999.91        1424.65       1564.35       1560.22       11.79         
2433    1034.12       1397.84       1561.76       1560.22       11.57         
2434    945.85        1415.09       1565.13       1560.22       11.28         
2435    931.00        1422.73       1570.32       1560.22       11.26         
2436    952.84        1399.83       1580.53       1560.22       11.23         
2437    932.26        1407.16       1578.43       1560.22       11.49         
2438    940.83        1398.93       1580.24       1560.22       11.27         
2439    978.14        1406.29       1576.58       1560.22       11.72         
2440    941.68        1403.23       1581.24       1560.22       11.43         
2441    923.50        1386.49       1571.56       1560.22       11.66         
2442    965.83        1388.76       1585.17       1560.22       11.66         
2443    943.06        1407.55       1563.82       1560.22       11.47         
2444    901.94        1418.76       1577.27       1560.22       11.78         
2445    873.61        1397.36       1580.88       1560.22       11.77         
2446    907.24        1386.34       1566.86       1560.22       11.52         
2447    915.07        1373.81       1575.55       1560.22       11.43         
2448    887.04        1397.26       1570.37       1560.22       11.36         
2449    868.12        1358.45       1579.08       1560.22       11.36         
2450    899.40        1393.51       1571.45       1560.22       11.45         
2451    942.56        1411.41       1577.93       1560.22       11.72         
2452    987.33        1390.96       1568.16       1560.22       11.61         
2453    911.21        1412.52       1575.45       1560.22       11.29         
2454    917.37        1400.96       1571.28       1560.22       11.63         
2455    872.99        1411.42       1574.45       1560.22       11.83         
2456    966.07        1410.27       1575.60       1560.22       11.40         
2457    925.88        1408.99       1578.22       1560.22       11.20         
2458    927.29        1380.66       1569.48       1560.22       11.42         
2459    914.99        1425.53       1568.18       1560.22       11.83         
2460    980.17        1391.43       1560.11       1560.22       11.69         
2461    960.79        1421.69       1571.65       1564.01       11.73         
2462    913.65        1421.29       1584.65       1564.01       11.56         
2463    979.92        1388.87       1571.41       1564.01       11.59         
2464    937.52        1411.07       1571.28       1568.62       11.64         
2465    955.64        1410.86       1568.13       1568.62       11.41         
2466    961.12        1427.80       1577.72       1568.62       11.88         
2467    927.58        1430.29       1590.64       1568.62       11.29         
2468    1072.50       1377.00       1566.11       1568.62       11.47         
2469    944.76        1398.73       1568.82       1568.62       11.87         
2470    929.89        1406.77       1562.82       1568.62       11.75         
2471    911.05        1399.57       1573.92       1568.62       11.11         
2472    926.05        1416.33       1569.87       1568.62       11.55         
2473    956.27        1407.32       1583.08       1568.62       11.68         
2474    1009.69       1413.31       1584.02       1568.62       11.15         
2475    942.02        1412.58       1577.79       1568.62       11.85         
2476    959.89        1412.67       1570.96       1568.62       11.64         
2477    900.56        1400.34       1578.42       1568.62       11.67         
2478    912.23        1400.13       1577.21       1568.62       11.19         
2479    966.21        1407.61       1565.95       1569.43       11.68         
2480    950.83        1409.49       1567.35       1569.43       11.34         
2481    910.09        1418.67       1583.71       1569.43       11.23         
2482    937.77        1405.49       1571.65       1569.43       11.36         
2483    968.60        1389.69       1569.41       1569.43       11.64         
