experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2490.904860973358

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2360    1434.50       2506.88       2709.31       2622.15       1.03          
2361    1834.20       2526.04       2765.46       2622.15       0.96          
2362    1664.21       2524.59       2832.59       2622.15       0.96          
2363    1649.20       2515.56       2766.22       2622.15       0.96          
2364    1477.87       2495.87       2724.73       2622.15       0.97          
2365    1940.13       2514.55       2755.55       2622.15       0.99          
2366    1950.81       2531.92       2796.33       2622.15       1.00          
2367    1120.57       2492.09       2785.96       2622.15       0.95          
2368    1907.87       2513.72       2734.59       2622.15       0.96          
2369    1708.44       2497.54       2725.53       2622.15       0.95          
2370    1446.78       2507.13       2778.25       2622.15       0.96          
2371    1793.00       2498.88       2802.89       2622.15       0.99          
2372    1571.80       2509.18       2780.88       2622.15       0.94          
2373    1875.03       2477.02       2711.25       2622.15       0.99          
2374    1900.80       2531.45       2735.53       2622.15       0.98          
2375    1901.75       2501.22       2739.13       2622.15       1.00          
2376    1939.12       2535.46       2756.05       2622.15       1.00          
2377    1698.80       2484.60       2752.15       2622.15       0.99          
2378    1849.14       2495.02       2816.06       2622.15       0.99          
2379    1427.02       2488.97       2800.75       2622.15       0.97          
2380    1815.81       2490.34       2763.20       2622.15       1.03          
2381    1852.86       2487.06       2749.51       2622.15       0.97          
2382    1780.74       2484.07       2715.39       2622.15       0.94          
2383    1664.47       2539.37       2756.58       2622.15       0.98          
2384    1680.80       2510.91       2733.46       2622.15       0.98          
2385    1956.14       2526.25       2751.10       2622.15       1.08          
2386    1744.20       2520.94       2685.83       2622.15       1.00          
2387    1755.26       2517.04       2805.98       2622.15       1.12          
2388    1792.61       2486.42       2741.47       2622.15       1.07          
2389    1843.67       2496.89       2755.76       2622.15       1.00          
2390    1164.16       2481.23       2725.09       2622.15       1.07          
2391    1811.23       2488.36       2773.75       2622.15       1.09          
2392    1541.05       2514.27       2739.10       2622.15       1.09          
2393    1598.12       2515.95       2869.68       2622.15       1.09          
2394    1570.49       2467.63       2767.27       2622.15       1.00          
2395    1108.39       2482.83       2798.51       2622.15       0.97          
2396    1918.40       2497.93       2728.98       2622.15       1.01          
2397    1367.33       2516.17       2758.12       2622.15       0.99          
2398    1577.29       2528.75       2729.68       2622.15       1.02          
2399    1824.00       2506.96       2734.12       2622.15       0.99          
2400    1810.01       2518.60       2819.46       2622.15       0.97          
2401    1480.81       2488.71       2730.60       2622.15       0.96          
2402    1570.95       2475.98       2791.54       2622.15       0.95          
2403    1886.73       2515.09       2736.34       2622.15       0.98          
2404    1526.96       2503.57       2754.09       2622.15       1.01          
2405    1850.20       2512.03       2749.44       2622.15       1.01          
2406    1768.18       2447.36       2752.90       2622.15       0.98          
2407    1919.29       2501.03       2760.16       2622.15       0.97          
2408    1904.04       2528.62       2734.30       2622.15       1.01          
2409    1856.02       2504.08       2850.93       2622.15       0.94          
2410    1730.54       2482.36       2790.17       2622.15       0.94          
2411    1635.38       2494.01       2767.15       2622.15       0.99          
2412    1880.91       2468.51       2765.40       2622.15       0.97          
2413    1701.81       2479.68       2714.27       2622.15       0.98          
2414    1014.71       2542.81       2717.38       2622.15       1.01          
2415    1841.62       2504.76       2702.09       2622.15       0.93          
2416    1400.97       2439.57       2817.33       2622.15       0.97          
2417    928.90        2479.08       2750.82       2622.15       0.98          
2418    1905.77       2515.35       2728.66       2622.15       0.96          
2419    1800.41       2480.19       2754.21       2622.15       0.95          
2420    1910.76       2504.92       2745.86       2622.15       1.04          
2421    1992.73       2510.02       2689.92       2622.15       0.98          
2422    1998.71       2533.83       2741.31       2622.15       0.94          
2423    973.30        2444.08       2735.49       2622.15       0.97          
2424    1771.48       2484.92       2812.32       2622.15       0.98          
2425    1450.94       2470.73       2705.57       2622.15       1.09          
2426    1865.10       2519.25       2733.98       2622.15       1.06          
2427    1171.62       2494.11       2781.15       2622.15       0.96          
2428    1729.53       2512.51       2779.48       2622.15       0.96          
2429    1941.43       2507.46       2717.79       2622.15       0.97          
2430    1895.52       2507.92       2727.56       2622.15       0.98          
2431    2004.77       2522.55       2784.29       2622.15       0.95          
2432    1799.17       2496.04       2730.59       2622.15       1.03          
2433    1788.30       2490.04       2806.71       2622.15       1.12          
2434    1921.08       2533.40       2779.13       2622.15       1.04          
2435    1618.41       2476.86       2691.69       2622.15       0.97          
2436    1830.30       2511.75       2700.38       2622.15       1.06          
2437    1770.13       2501.22       2810.88       2622.15       1.10          
2438    1872.49       2509.77       2797.14       2622.15       1.09          
2439    1667.98       2436.32       2790.22       2622.15       1.03          
2440    1935.18       2517.71       2714.34       2622.15       0.97          
2441    1870.84       2514.03       2766.19       2622.15       1.12          
2442    1514.94       2486.35       2792.08       2622.15       1.01          
