experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3503.5433328151703

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2413    1021.86       3170.69       3641.33       3507.68       1.39          
2414    678.98        2330.97       3542.84       3507.68       1.34          
2415    1190.29       3260.56       3636.63       3507.68       1.43          
2416    1012.22       3198.36       3604.32       3507.68       1.43          
2417    946.10        2830.83       3616.97       3507.68       1.42          
2418    1027.21       2959.42       3610.23       3507.68       1.44          
2419    1365.49       3282.07       3665.45       3507.68       1.40          
2420    851.52        2906.30       3608.94       3507.68       1.41          
2421    1102.51       3099.60       3632.12       3507.68       1.44          
2422    955.52        3221.78       3612.99       3507.68       1.36          
2423    156.10        3173.72       3642.05       3507.68       1.39          
2424    521.90        2659.61       3608.01       3507.68       1.37          
2425    1014.23       2643.96       3517.30       3507.68       1.44          
2426    1002.86       3210.59       3621.36       3507.68       1.36          
2427    708.74        2655.73       3590.16       3507.68       1.39          
2428    1124.00       3004.32       3626.85       3507.68       1.42          
2429    1227.31       3120.59       3631.45       3507.68       1.38          
2430    1316.81       3259.66       3618.13       3507.68       1.41          
2431    984.26        3298.44       3630.35       3507.68       1.40          
2432    1093.20       3154.56       3619.74       3507.68       1.38          
2433    1704.42       3327.26       3629.78       3507.68       1.39          
2434    1168.74       3264.19       3631.38       3507.68       1.39          
2435    1338.36       3343.68       3624.90       3507.68       1.38          
2436    2125.93       3341.62       3638.66       3507.68       1.38          
2437    -231.00       1817.72       3537.60       3507.68       1.41          
2438    993.95        2740.20       3626.18       3507.68       1.36          
2439    1706.11       3292.96       3616.68       3507.68       1.38          
2440    1524.02       3317.39       3630.13       3507.68       1.39          
2441    455.99        2892.29       3574.26       3507.68       1.42          
2442    1259.87       3281.95       3614.52       3507.68       1.37          
2443    1470.81       3282.27       3624.14       3507.68       1.38          
2444    -174.03       3076.83       3625.34       3507.68       1.38          
2445    1558.96       3363.61       3621.97       3507.68       1.34          
2446    1125.70       3307.46       3606.61       3507.68       1.36          
2447    1026.05       2613.41       3569.90       3507.68       1.36          
2448    740.58        2641.15       3582.93       3507.68       1.39          
2449    1810.08       3347.80       3640.04       3507.68       1.44          
2450    1574.15       3327.56       3596.31       3507.68       1.38          
2451    1797.84       3295.41       3612.28       3507.68       1.41          
2452    1145.27       3163.80       3629.76       3507.68       1.36          
2453    939.66        3118.70       3610.86       3507.68       1.42          
2454    1245.35       3138.23       3625.80       3507.68       1.38          
2455    1124.85       3173.94       3611.21       3507.68       1.39          
2456    227.61        3006.18       3614.07       3507.68       1.39          
2457    1403.22       3046.07       3597.43       3507.68       1.41          
2458    1183.68       3081.58       3627.03       3507.68       1.39          
2459    836.52        3344.47       3594.61       3507.68       1.45          
2460    1043.19       2878.95       3635.66       3507.68       1.41          
2461    1699.92       3353.26       3630.90       3507.68       1.40          
2462    1220.50       3379.51       3620.00       3507.68       1.41          
2463    1437.44       3365.09       3621.34       3507.68       1.42          
2464    1246.27       3142.54       3632.09       3507.68       1.41          
2465    1009.10       2637.69       3592.65       3507.68       1.38          
2466    1887.75       3308.13       3622.12       3507.68       1.37          
2467    1312.07       3319.99       3626.71       3507.68       1.38          
2468    1358.45       3374.36       3648.28       3507.68       1.38          
2469    1799.69       3350.51       3631.81       3507.68       1.36          
2470    1769.33       3322.99       3615.08       3507.68       1.40          
2471    1051.91       3342.88       3627.49       3507.68       1.41          
2472    1585.78       3339.12       3627.54       3507.68       1.36          
2473    1050.20       3173.53       3633.53       3507.68       1.38          
2474    1293.77       3300.48       3624.68       3507.68       1.38          
2475    1009.77       2334.97       3624.08       3507.68       1.36          
2476    1747.34       3303.30       3621.37       3507.68       1.39          
2477    1262.83       3350.79       3623.54       3507.68       1.38          
2478    1224.50       3205.52       3626.90       3507.68       1.40          
2479    1203.82       3223.42       3630.69       3507.68       1.38          
2480    1114.86       3350.77       3626.16       3507.68       1.40          
2481    1107.39       2800.43       3600.07       3507.68       1.40          
2482    1193.58       3270.79       3643.33       3507.68       1.43          
2483    6.56          2710.13       3596.78       3507.68       1.43          
2484    912.94        2654.44       3581.63       3507.68       1.41          
2485    1231.06       3204.55       3622.50       3507.68       1.40          
2486    205.08        2696.47       3605.71       3507.68       1.36          
2487    1210.43       3306.28       3623.15       3507.68       1.35          
2488    1381.57       3342.48       3652.17       3507.68       1.44          
2489    715.25        3262.80       3620.52       3507.68       1.41          
