experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 11641.001034021378

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2361    3168.59       9005.15       9359.84       9359.90       5.78          
2362    6298.04       9344.53       9359.91       9359.90       6.08          
2363    6301.08       9344.55       9359.91       9359.90       6.00          
2364    6285.60       9344.47       9359.90       9359.90       6.04          
2365    6285.67       9298.56       9359.86       9359.90       6.01          
2366    3211.13       9313.64       9359.85       9359.90       5.89          
2367    6313.33       9344.47       9359.89       9359.90       6.10          
2368    371.76        9314.95       9359.97       9359.90       6.03          
2369    9359.60       9359.95       9359.99       9359.90       6.02          
2370    3162.41       4892.33       9359.59       9359.90       3.80          
2371    9345.59       9359.66       9359.93       9359.90       5.98          
2372    9350.81       9359.59       9359.81       9359.90       5.95          
2373    6273.40       9298.14       9359.88       9359.90       5.91          
2374    9352.51       9359.91       9359.98       9359.90       6.00          
2375    3214.78       9067.13       9359.83       9359.90       5.79          
2376    6270.32       9159.26       9359.82       9359.90       5.76          
2377    9352.90       9359.75       9359.94       9359.90       5.98          
2378    9348.91       9359.85       9359.97       9359.90       5.77          
2379    3174.70       8958.96       9359.83       9359.90       5.66          
2380    6273.34       9220.99       9359.86       9359.90       5.87          
2381    6264.09       9328.65       9359.85       9359.90       5.97          
2382    9350.42       9359.83       9359.95       9359.90       6.05          
2383    9349.69       9359.76       9359.98       9359.90       6.07          
2384    3190.26       8450.33       9359.83       9359.90       5.23          
2385    9352.16       9359.75       9359.93       9359.90       6.01          
2386    9349.75       9359.80       9359.91       9359.90       6.01          
2387    9354.54       9359.81       9359.93       9359.90       5.83          
2388    9354.79       9359.89       9359.96       9359.90       5.82          
2389    6267.14       9051.82       9359.85       9359.90       5.90          
2390    3201.91       9190.15       9359.76       9359.90       5.93          
2391    9351.85       9359.70       9359.88       9359.90       6.14          
2392    9357.87       9359.86       9359.93       9359.90       5.95          
2393    3162.43       7940.52       9359.71       9359.90       5.33          
2394    6282.83       9328.97       9359.88       9359.90       5.95          
2395    6273.44       9298.19       9359.88       9359.90       6.05          
2396    9354.05       9359.73       9359.88       9359.90       6.05          
2397    9356.70       9359.83       9359.93       9359.90       5.83          
2398    6279.83       9313.90       9359.93       9359.90       6.04          
2399    3336.31       9329.73       9359.96       9359.90       6.07          
2400    6264.17       9020.63       9359.86       9359.90       5.71          
2401    9353.88       9359.81       9359.93       9359.90       6.08          
2402    6282.61       9329.17       9359.90       9359.90       5.87          
2403    3177.13       7583.89       9359.72       9359.90       5.03          
2404    9349.81       9359.51       9359.87       9359.90       5.96          
2405    6282.72       9344.38       9359.91       9359.90       5.84          
2406    3174.43       8048.17       9359.75       9359.90       5.38          
2407    6273.49       9343.89       9359.90       9359.90       5.92          
2408    9346.34       9359.68       9359.90       9359.90       6.00          
2409    9349.92       9359.63       9359.94       9359.90       6.04          
2410    3174.78       9143.91       9359.84       9359.90       5.93          
2411    6273.33       9251.85       9359.81       9359.90       5.86          
2412    9351.82       9359.71       9359.88       9359.90       6.08          
2413    3180.88       9143.97       9359.80       9359.90       5.91          
2414    9346.17       9359.62       9359.95       9359.90       6.01          
2415    3189.44       9267.50       9359.84       9359.90       6.11          
2416    9353.71       9359.76       9359.94       9359.90       5.93          
2417    9352.47       9359.81       9359.98       9359.90       6.13          
2418    9358.96       9359.92       9359.96       9359.90       5.93          
2419    9358.73       9359.82       9359.88       9359.90       5.92          
2420    6273.30       9313.49       9359.84       9359.90       5.85          
2421    9359.10       9359.89       9359.95       9359.90       6.15          
2422    6267.28       8990.40       9359.87       9359.90       6.14          
2423    6270.28       9267.24       9359.84       9359.90       5.97          
2424    9351.76       9359.74       9359.96       9359.90       5.98          
2425    6282.55       9313.63       9359.91       9359.90       6.16          
2426    6276.37       9329.00       9359.88       9359.90       5.82          
2427    3184.02       8974.34       9359.83       9359.90       5.85          
2428    9352.70       9359.71       9359.92       9359.90       5.76          
2429    9352.33       9359.73       9359.86       9359.90       5.76          
2430    3186.99       9113.57       9359.77       9359.90       5.80          
2431    9353.45       9359.80       9359.90       9359.90       5.81          
2432    6261.17       8434.36       9359.83       9359.90       5.30          
2433    6273.23       9344.17       9359.82       9359.90       6.02          
2434    9342.62       9359.68       9359.97       9359.90       6.18          
2435    6273.29       9344.36       9359.91       9359.90       5.94          
2436    6261.22       7227.02       9359.74       9359.90       4.86          
2437    9343.90       9359.11       9359.90       9359.90       5.97          
2438    9347.48       9359.11       9359.82       9359.90       6.19          
2439    9342.34       9359.43       9359.87       9359.90       6.17          
