experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6115.363790273666

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2414    639.07        1327.74       1645.14       1647.18       2.43          
2415    610.09        1343.07       1611.24       1647.18       2.44          
2416    156.81        1268.31       1628.54       1647.18       2.41          
2417    723.11        1352.69       1664.34       1647.18       2.39          
2418    663.12        1341.09       1642.41       1647.18       2.42          
2419    387.24        1301.58       1623.33       1647.18       2.39          
2420    483.05        1307.62       1665.33       1647.18       2.46          
2421    -138.95       1253.59       1632.42       1647.18       2.42          
2422    239.33        1257.37       1636.04       1647.18       2.42          
2423    -563.94       1078.65       1586.16       1647.18       2.41          
2424    660.04        1318.72       1655.34       1647.18       2.42          
2425    137.87        1266.50       1618.85       1647.18       2.43          
2426    397.65        1320.55       1665.91       1647.18       2.41          
2427    307.67        1308.66       1610.56       1647.18       2.43          
2428    310.25        1211.58       1656.00       1647.18       2.41          
2429    695.44        1293.31       1663.81       1647.18       2.41          
2430    44.45         1301.27       1661.39       1647.18       2.44          
2431    451.77        1312.35       1634.69       1647.18       2.39          
2432    624.94        1300.31       1620.37       1647.18       2.43          
2433    693.50        1278.93       1652.61       1647.18       2.42          
2434    435.95        1306.80       1622.38       1647.18       2.41          
2435    273.07        1261.41       1643.79       1647.18       2.40          
2436    315.14        1309.74       1615.92       1647.18       2.40          
2437    453.07        1314.68       1636.68       1647.18       2.41          
2438    66.24         1256.30       1650.23       1647.18       2.42          
2439    174.29        1304.09       1645.21       1647.18       2.43          
2440    142.22        1305.43       1623.09       1647.18       2.50          
2441    717.48        1320.08       1632.61       1647.18       2.50          
2442    622.05        1340.56       1630.40       1647.18       2.49          
2443    -0.07         1353.95       1606.10       1647.18       2.39          
2444    170.21        1276.53       1670.55       1647.18       2.43          
2445    118.33        1311.06       1645.57       1647.18       2.40          
2446    611.50        1307.04       1634.95       1647.18       2.39          
2447    217.73        1290.11       1636.03       1647.18       2.43          
2448    382.42        1323.95       1622.25       1647.18       2.44          
2449    504.28        1239.85       1620.00       1647.18       2.47          
2450    688.95        1376.89       1676.74       1647.18       2.45          
2451    190.87        1319.07       1652.67       1647.18       2.46          
2452    -24.04        1274.95       1648.42       1647.18       2.49          
2453    353.66        1279.82       1662.65       1647.18       2.55          
2454    160.88        1287.10       1621.53       1647.18       2.47          
2455    403.76        1351.49       1654.96       1647.18       2.38          
2456    68.73         1335.94       1608.64       1647.18       2.39          
2457    -239.65       1312.14       1674.98       1647.18       2.37          
2458    524.04        1296.98       1596.59       1647.18       2.40          
2459    439.99        1299.99       1628.45       1647.18       2.43          
2460    416.58        1295.95       1639.75       1647.18       2.39          
2461    375.57        1321.64       1607.30       1647.18       2.38          
2462    168.40        1350.89       1609.94       1647.18       2.39          
2463    690.17        1353.53       1648.62       1647.18       2.39          
2464    249.55        1303.44       1650.40       1647.18       2.43          
2465    443.81        1299.35       1671.87       1647.18       2.42          
2466    397.54        1305.52       1598.24       1647.18       2.38          
2467    596.71        1358.52       1637.43       1647.18       2.41          
2468    106.35        1254.54       1639.61       1647.18       2.46          
2469    312.64        1288.61       1641.84       1647.18       2.50          
2470    370.39        1297.22       1645.47       1647.18       2.46          
2471    253.99        1263.06       1620.12       1647.18       2.52          
2472    279.46        1328.16       1642.47       1647.18       2.44          
2473    350.10        1314.45       1608.46       1647.18       2.43          
2474    517.98        1307.01       1650.62       1647.18       2.39          
2475    175.74        1311.33       1664.09       1647.18       2.39          
2476    286.22        1231.62       1615.83       1647.18       2.43          
2477    615.55        1322.96       1642.15       1647.18       2.46          
2478    467.17        1330.72       1621.20       1647.18       2.42          
2479    747.17        1344.57       1652.16       1647.18       2.41          
2480    461.27        1278.78       1640.03       1647.18       2.44          
