experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 8196.418548107147

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2411    1238.48       1824.99       1914.52       1904.94       3.38          
2412    1238.73       1858.13       1921.76       1904.94       3.40          
2413    1136.20       1826.32       1911.39       1904.94       3.44          
2414    956.33        1811.73       1919.61       1904.94       3.36          
2415    1387.84       1848.98       1918.73       1904.94       3.33          
2416    753.68        1842.66       1917.11       1904.94       3.37          
2417    1184.51       1846.14       1921.45       1904.94       3.36          
2418    1034.07       1831.21       1917.93       1904.94       3.35          
2419    1126.02       1833.40       1919.60       1904.94       3.47          
2420    1097.09       1815.90       1915.97       1904.94       3.35          
2421    1218.77       1853.38       1915.15       1904.94       3.39          
2422    1135.23       1841.01       1918.48       1904.94       3.28          
2423    1167.20       1842.03       1926.51       1904.94       3.44          
2424    1174.32       1845.03       1917.64       1904.94       3.44          
2425    1156.35       1853.78       1917.79       1904.94       3.36          
2426    1415.06       1858.71       1919.04       1904.94       3.45          
2427    1056.30       1819.86       1913.16       1904.94       3.35          
2428    1317.87       1844.98       1917.09       1904.94       3.35          
2429    1075.33       1837.49       1917.42       1904.94       3.37          
2430    1285.42       1847.38       1919.88       1904.94       3.32          
2431    1386.69       1846.95       1922.01       1904.94       3.39          
2432    1160.10       1800.26       1917.79       1904.94       3.37          
2433    1226.09       1833.74       1914.27       1904.94       3.46          
2434    1067.74       1836.01       1915.80       1904.94       3.34          
2435    861.44        1821.85       1914.01       1904.94       3.38          
2436    1382.77       1842.41       1921.52       1904.94       3.41          
2437    1015.87       1827.14       1912.15       1904.94       3.34          
2438    1372.73       1843.83       1921.91       1904.94       3.42          
2439    987.08        1819.88       1922.46       1904.94       3.41          
2440    827.18        1843.32       1921.32       1904.94       3.33          
2441    77.71         1828.81       1912.40       1904.94       3.37          
2442    1011.74       1833.82       1917.56       1904.94       3.35          
2443    660.27        1829.67       1915.59       1904.94       3.28          
2444    1252.02       1841.44       1917.82       1904.94       3.35          
2445    1038.57       1828.10       1913.68       1904.94       3.42          
2446    882.50        1799.65       1915.10       1904.94       3.33          
2447    1308.01       1840.63       1919.28       1904.94       3.44          
2448    906.95        1840.84       1919.54       1904.94       3.35          
2449    1277.54       1840.67       1918.76       1904.94       3.40          
2450    805.43        1817.39       1913.83       1904.94       3.39          
2451    660.77        1836.56       1919.32       1904.94       3.35          
2452    884.18        1838.88       1914.09       1904.94       3.39          
2453    65.27         1841.45       1918.62       1904.94       3.43          
2454    321.43        1813.91       1914.29       1904.94       3.32          
2455    637.16        1821.42       1928.06       1904.94       3.34          
2456    1152.04       1841.07       1921.59       1904.94       3.37          
2457    978.29        1823.31       1918.85       1904.94       3.29          
2458    1051.01       1825.19       1910.80       1904.94       3.41          
2459    888.27        1845.06       1921.03       1904.94       3.40          
2460    716.65        1815.93       1913.68       1904.94       3.31          
2461    220.53        1830.51       1919.67       1904.94       3.32          
2462    445.42        1801.34       1920.03       1904.94       3.39          
2463    624.94        1820.55       1913.77       1904.94       3.37          
2464    1133.08       1815.78       1916.21       1904.94       3.27          
2465    1374.33       1833.96       1920.42       1904.94       3.37          
2466    820.43        1806.56       1909.32       1904.94       3.37          
2467    988.28        1842.94       1911.84       1904.94       3.34          
2468    992.31        1822.74       1911.42       1904.94       3.37          
2469    632.27        1810.34       1911.16       1904.94       3.34          
2470    64.73         1823.20       1912.56       1904.94       3.33          
2471    966.75        1821.95       1914.52       1904.94       3.28          
2472    348.27        1809.36       1921.14       1904.94       3.31          
2473    1432.89       1830.25       1915.51       1904.94       3.34          
2474    1266.16       1844.63       1920.34       1904.94       3.37          
2475    967.32        1821.48       1910.69       1904.94       3.34          
2476    1314.58       1851.08       1921.19       1904.94       3.41          
2477    1280.27       1824.12       1911.15       1904.94       3.40          
2478    951.66        1829.80       1911.62       1904.94       3.38          
2479    1125.13       1835.55       1914.34       1904.94       3.36          
2480    1169.35       1829.81       1915.38       1904.94       3.31          
2481    1317.80       1839.50       1914.82       1904.94       3.37          
2482    942.08        1827.20       1913.68       1904.94       3.36          
2483    1255.98       1833.32       1915.80       1904.94       3.33          
2484    660.08        1823.26       1915.55       1904.94       3.34          
2485    919.01        1821.55       1916.06       1904.94       3.37          
2486    1110.20       1816.25       1914.32       1904.94       3.44          
