experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 8292.575548648834

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2415    1080.82       1468.00       1563.78       1561.30       3.35          
2416    779.19        1473.82       1562.79       1561.30       3.36          
2417    1081.02       1468.64       1561.09       1561.30       3.35          
2418    555.49        1449.17       1557.48       1561.30       3.33          
2419    826.27        1465.52       1562.12       1561.30       3.41          
2420    845.98        1470.71       1554.22       1561.30       3.44          
2421    1071.52       1485.07       1563.20       1562.41       3.40          
2422    950.15        1460.00       1564.43       1562.41       3.45          
2423    640.07        1455.07       1558.69       1562.41       3.42          
2424    1075.87       1480.72       1559.75       1562.41       3.35          
2425    1068.80       1471.17       1561.73       1562.41       3.41          
2426    1076.65       1456.96       1557.59       1562.41       3.41          
2427    1079.01       1466.52       1562.02       1562.41       3.45          
2428    1073.20       1479.97       1560.50       1562.41       3.45          
2429    1080.16       1483.44       1559.88       1562.41       3.44          
2430    858.55        1448.53       1562.31       1562.41       3.49          
2431    902.68        1463.13       1559.45       1562.41       3.43          
2432    1082.76       1465.64       1564.89       1562.41       3.52          
2433    1066.76       1435.51       1562.59       1562.41       3.45          
2434    1067.63       1459.22       1556.70       1562.41       3.41          
2435    787.91        1468.53       1561.16       1562.41       3.47          
2436    1019.44       1459.17       1565.47       1562.41       3.42          
2437    1089.39       1452.86       1558.98       1562.41       3.40          
2438    1077.73       1474.23       1558.21       1562.41       3.38          
2439    1073.98       1476.35       1559.00       1562.41       3.42          
2440    1074.00       1464.63       1563.15       1562.41       3.44          
2441    1083.11       1476.93       1563.10       1562.41       3.34          
2442    1088.15       1461.11       1564.99       1562.41       3.44          
2443    1072.27       1456.46       1563.38       1563.25       3.37          
2444    1082.42       1450.35       1557.42       1563.25       3.43          
2445    1080.44       1449.32       1563.94       1563.25       3.38          
2446    1076.94       1462.88       1562.88       1563.25       3.42          
2447    1088.15       1470.32       1559.70       1563.25       3.50          
2448    1083.19       1455.53       1561.34       1563.25       3.45          
2449    1081.36       1473.58       1561.17       1563.25       3.43          
2450    1076.03       1476.53       1559.27       1563.25       3.39          
2451    1083.48       1458.76       1561.16       1563.25       3.38          
2452    999.62        1476.83       1560.64       1563.25       3.41          
2453    1082.46       1464.78       1556.88       1563.25       3.35          
2454    867.75        1462.62       1559.84       1563.25       3.39          
2455    1079.18       1470.28       1559.40       1563.25       3.42          
2456    1079.01       1460.13       1561.64       1563.25       3.43          
2457    809.66        1462.23       1563.09       1563.25       3.35          
2458    4.56          1454.18       1558.66       1563.25       3.36          
2459    1076.44       1484.89       1563.12       1563.25       3.39          
2460    1092.24       1465.11       1564.25       1563.25       3.42          
2461    823.90        1456.07       1558.73       1563.25       3.42          
2462    1076.27       1479.26       1563.85       1563.25       3.41          
2463    722.44        1464.25       1561.35       1563.25       3.40          
2464    455.02        1473.64       1559.20       1563.25       3.39          
2465    1095.50       1468.76       1558.85       1563.25       3.48          
2466    1091.60       1479.24       1560.36       1563.25       3.46          
2467    1080.60       1470.46       1561.15       1563.25       3.46          
2468    1101.73       1474.49       1561.00       1563.25       3.46          
2469    1025.25       1464.03       1560.52       1563.25       3.37          
2470    1016.09       1466.50       1565.19       1563.25       3.43          
2471    1115.89       1473.12       1559.33       1563.25       3.53          
2472    1081.03       1457.02       1564.68       1563.25       3.52          
2473    1117.26       1467.37       1562.07       1563.25       3.42          
2474    1078.78       1467.69       1560.02       1563.25       3.44          
2475    1028.89       1480.32       1559.99       1563.25       3.39          
2476    558.06        1473.83       1561.80       1563.25       3.36          
2477    1084.80       1469.22       1562.05       1563.25       3.38          
2478    529.65        1442.50       1561.59       1563.25       3.39          
2479    322.62        1454.32       1560.31       1563.25       3.39          
2480    1078.42       1473.06       1561.08       1563.25       3.41          
2481    1116.03       1483.60       1555.65       1563.25       3.43          
2482    1083.15       1471.35       1564.35       1563.25       3.45          
