experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 17339.657340049744

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2370    128.88        2813.80       3628.27       3580.77       8.12          
2371    129.45        2653.13       3637.35       3580.77       7.87          
2372    71.21         2816.80       3627.16       3580.77       8.10          
2373    131.11        2709.80       3630.39       3580.77       7.48          
2374    135.18        2730.30       3636.05       3580.77       7.84          
2375    112.79        2694.06       3637.58       3580.77       7.74          
2376    127.49        2693.77       3661.52       3580.77       7.94          
2377    140.34        2763.98       3644.02       3580.77       7.98          
2378    373.18        2824.37       3645.39       3580.77       8.05          
2379    536.80        2870.90       3638.49       3580.77       8.21          
2380    216.00        2772.25       3637.22       3580.77       7.94          
2381    467.37        2854.67       3654.35       3580.77       8.13          
2382    132.21        2771.88       3668.12       3580.77       7.88          
2383    344.46        2734.20       3637.99       3580.77       8.06          
2384    419.95        2762.56       3644.32       3580.77       8.02          
2385    187.47        2826.34       3642.58       3580.77       7.93          
2386    565.57        2808.22       3630.85       3580.77       7.84          
2387    145.45        2778.97       3643.89       3580.77       8.20          
2388    70.98         2846.48       3637.33       3580.77       8.00          
2389    239.90        2895.61       3635.62       3580.77       8.28          
2390    159.02        2719.72       3646.28       3580.77       7.47          
2391    523.86        2795.58       3653.99       3580.77       7.80          
2392    312.47        2757.13       3643.44       3580.77       7.82          
2393    212.48        2801.32       3640.54       3580.77       8.04          
2394    115.26        2789.93       3675.75       3580.77       7.88          
2395    357.54        2780.48       3648.52       3580.77       7.88          
2396    355.35        2786.68       3645.26       3580.77       8.27          
2397    84.90         2671.56       3629.25       3580.77       7.87          
2398    74.76         2791.71       3633.94       3580.77       8.03          
2399    359.76        2711.68       3632.77       3580.77       7.85          
2400    67.90         2791.47       3637.02       3580.77       7.89          
2401    164.55        2718.39       3631.34       3580.77       7.71          
2402    170.93        2689.51       3655.38       3580.77       7.73          
2403    70.12         2820.77       3659.32       3580.77       7.87          
2404    85.66         2769.24       3638.37       3580.77       7.67          
2405    366.06        2776.35       3650.52       3580.77       7.65          
2406    287.58        2750.41       3637.32       3580.77       7.67          
2407    287.02        2714.51       3652.40       3580.77       7.63          
2408    54.90         2671.25       3644.06       3580.77       7.66          
2409    229.29        2732.71       3629.87       3580.77       7.89          
2410    437.32        2759.08       3646.99       3580.77       7.77          
2411    57.93         2786.06       3637.98       3580.77       7.92          
2412    67.72         2708.48       3671.52       3580.77       7.84          
2413    223.02        2671.98       3648.91       3580.77       7.58          
2414    87.75         2761.60       3660.43       3580.77       7.71          
2415    226.11        2743.08       3643.68       3580.77       7.84          
2416    198.48        2810.65       3635.47       3580.77       7.78          
2417    79.70         2757.36       3643.28       3580.77       7.60          
2418    135.09        2682.05       3632.48       3580.77       7.72          
2419    375.83        2763.19       3651.63       3580.77       7.61          
2420    210.23        2741.59       3637.12       3580.77       7.77          
2421    82.19         2740.38       3634.63       3580.77       7.69          
2422    215.16        2787.37       3634.93       3580.77       7.73          
2423    208.07        2739.80       3649.39       3580.77       7.70          
2424    97.49         2820.60       3636.11       3580.77       7.83          
2425    64.14         2781.05       3644.09       3580.77       7.62          
2426    400.94        2687.64       3649.09       3580.77       7.55          
2427    299.39        2739.51       3635.68       3580.77       7.61          
2428    615.72        2886.23       3634.73       3580.77       7.82          
2429    88.82         2856.94       3636.13       3580.77       7.75          
2430    540.98        2746.41       3640.72       3580.77       7.55          
2431    472.64        2697.26       3634.95       3580.77       7.35          
2432    362.59        2828.31       3637.18       3580.77       7.68          
2433    318.26        2838.86       3668.32       3580.77       7.59          
