experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11336.310346126556

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2389    187.65        8853.99       9359.95       9359.89       6.81          
2390    144.39        8442.52       9359.93       9359.89       6.73          
2391    115.84        8356.26       9359.88       9359.89       6.69          
2392    166.54        8393.59       9359.83       9359.89       7.05          
2393    159.90        8784.16       9359.96       9359.89       6.90          
2394    137.91        8318.33       9359.89       9359.89       6.39          
2395    101.11        8723.71       9359.88       9359.89       6.91          
2396    125.84        8672.11       9359.97       9359.89       6.68          
2397    113.18        8438.11       9359.93       9359.89       7.00          
2398    101.09        7671.36       9359.81       9359.89       6.62          
2399    132.09        9033.88       9359.92       9359.89       7.29          
2400    147.75        8151.69       9359.86       9359.89       6.40          
2401    128.62        8844.96       9359.86       9359.89       7.08          
2402    147.31        8980.55       9359.93       9359.89       6.93          
2403    169.73        8425.62       9359.93       9359.89       6.98          
2404    91.79         7997.45       9359.81       9359.89       6.27          
2405    110.20        8165.31       9359.88       9359.89       6.43          
2406    91.81         7829.88       9359.84       9359.89       6.30          
2407    144.57        8733.97       9359.96       9359.89       6.88          
2408    141.32        6805.30       9359.67       9359.89       5.61          
2409    518.85        9044.61       9359.95       9359.89       7.08          
2410    150.91        8532.16       9359.93       9359.89       6.72          
2411    160.22        8660.22       9359.94       9359.89       6.91          
2412    141.68        8944.05       9359.96       9359.89       7.00          
2413    141.40        8186.17       9359.89       9359.89       6.54          
2414    113.28        7348.79       9359.82       9359.89       6.17          
2415    128.76        8704.46       9359.89       9359.89       7.04          
2416    159.82        8855.01       9359.90       9359.89       6.93          
2417    73.01         7674.66       9359.72       9359.89       6.34          
2418    169.49        8865.98       9359.98       9359.89       6.84          
2419    138.68        7910.82       9359.83       9359.89       6.53          
2420    150.55        8432.92       9359.92       9359.89       6.62          
2421    135.26        8498.68       9359.92       9359.89       6.87          
2422    188.41        9025.10       9359.97       9359.89       6.89          
2423    82.21         7618.08       9359.83       9359.89       6.50          
2424    166.41        8729.14       9359.91       9359.89       7.03          
2425    130.52        8556.47       9359.92       9359.89       6.69          
2426    106.88        8312.33       9359.92       9359.89       6.72          
2427    135.24        8432.64       9359.90       9359.89       6.73          
2428    144.80        8586.42       9359.94       9359.89       6.89          
2429    160.24        8793.58       9359.99       9359.89       6.96          
2430    110.12        8271.87       9359.91       9359.89       6.58          
2431    125.93        8749.61       9359.94       9359.89       7.08          
2432    190.88        8532.99       9359.91       9359.89       6.68          
2433    119.76        8315.87       9359.85       9359.89       7.05          
2434    150.81        8371.73       9359.90       9359.89       6.70          
2435    135.45        8608.91       9359.96       9359.89       7.07          
2436    169.37        8647.06       9359.92       9359.89       6.74          
2437    185.04        8970.45       9359.94       9359.89       7.12          
2438    113.31        8465.19       9359.93       9359.89       6.67          
2439    135.26        8564.66       9359.88       9359.89       6.79          
2440    129.19        8163.08       9359.87       9359.89       6.61          
2441    169.55        8921.56       9359.96       9359.89       6.89          
2442    94.54         8003.50       9359.94       9359.89       6.57          
2443    131.89        8179.65       9359.92       9359.89       6.56          
2444    91.11         7625.86       9359.80       9359.89       6.23          
2445    144.49        8835.94       9359.97       9359.89       7.08          
2446    138.34        8091.18       9359.92       9359.89       6.38          
2447    131.97        7612.05       9359.85       9359.89       6.27          
2448    141.50        8637.88       9359.93       9359.89       7.05          
2449    107.15        7702.71       9359.87       9359.89       6.25          
2450    197.09        8800.79       9359.94       9359.89       6.68          
2451    166.17        8399.28       9359.94       9359.89       7.10          
