experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 14883.227988243103

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2379    486.77        2063.25       2445.85       2397.08       5.78          
2380    1133.33       2040.97       2405.71       2397.08       5.71          
2381    427.01        1982.77       2420.29       2397.08       5.75          
2382    928.73        1866.86       2404.18       2397.08       6.38          
2383    1119.93       2075.41       2448.32       2397.08       5.96          
2384    304.55        1822.26       2392.86       2397.08       5.83          
2385    1227.69       2090.98       2446.84       2397.08       5.85          
2386    1367.21       2106.09       2422.94       2397.08       5.74          
2387    984.60        2013.69       2397.95       2397.08       5.79          
2388    1268.81       2089.39       2410.64       2397.08       5.97          
2389    1199.64       2025.23       2384.12       2397.08       5.72          
2390    1155.65       2075.66       2410.45       2397.08       6.16          
2391    791.93        2037.41       2393.85       2397.08       5.79          
2392    855.99        2089.99       2440.40       2397.08       5.63          
2393    1226.35       2074.63       2395.68       2397.08       5.96          
2394    983.65        2089.98       2367.73       2397.08       5.76          
2395    1151.87       2034.07       2409.81       2397.08       5.95          
2396    1078.87       1998.38       2382.97       2397.08       5.84          
2397    1026.87       2076.85       2404.07       2397.08       5.67          
2398    929.46        2100.21       2463.08       2397.08       5.88          
2399    1030.24       1992.26       2376.57       2397.08       5.67          
2400    1154.37       2098.03       2411.14       2397.08       6.00          
2401    1220.44       2109.59       2410.42       2397.08       5.78          
2402    1073.68       2025.64       2368.81       2397.08       5.91          
2403    1040.90       2056.02       2444.15       2397.08       5.84          
2404    1057.72       2040.11       2392.99       2397.08       6.06          
2405    356.83        2058.41       2389.48       2397.08       5.61          
2406    834.68        2097.34       2403.47       2397.08       5.63          
2407    920.76        2019.92       2458.00       2397.08       5.92          
2408    1048.76       2068.12       2396.19       2397.08       5.89          
2409    825.46        2059.12       2435.55       2397.08       5.92          
2410    955.44        2031.44       2452.14       2397.08       5.84          
2411    1118.78       2091.33       2452.88       2397.08       5.77          
2412    1063.66       2026.59       2423.91       2397.08       5.81          
2413    814.03        2072.41       2434.35       2397.08       5.69          
2414    1044.21       2079.38       2411.02       2397.08       5.82          
2415    874.62        2004.21       2430.96       2397.08       5.91          
2416    1207.91       2096.90       2392.26       2397.08       5.77          
2417    1241.47       2102.94       2433.71       2397.08       5.92          
2418    1241.61       2108.74       2433.44       2397.08       5.71          
2419    1208.42       2098.74       2388.98       2397.08       5.88          
2420    1137.20       2077.86       2396.85       2397.08       5.72          
2421    -15.75        1933.07       2435.12       2397.08       5.78          
2422    951.65        2036.54       2426.57       2397.08       5.79          
2423    794.08        1735.22       2344.99       2397.08       5.93          
2424    1415.28       2113.42       2413.83       2397.08       5.82          
2425    1275.28       2103.25       2417.20       2397.08       5.77          
2426    392.11        1961.04       2438.43       2397.08       5.95          
2427    961.56        2095.82       2427.89       2397.08       5.62          
2428    946.51        1929.87       2410.56       2397.08       5.65          
2429    1101.00       2064.07       2407.20       2397.08       5.68          
2430    855.32        2100.57       2443.42       2397.08       5.81          
2431    1590.85       2124.58       2405.33       2397.08       5.70          
2432    837.40        2013.83       2420.52       2397.08       5.88          
2433    1056.61       2111.19       2428.02       2397.08       5.99          
2434    841.89        2042.27       2418.66       2397.08       6.02          
2435    1150.13       2110.29       2443.70       2397.08       5.67          
2436    363.44        2046.39       2403.75       2397.08       5.86          
2437    170.17        1291.07       2319.93       2397.08       6.06          
2438    1086.23       2092.66       2425.09       2397.08       5.83          
2439    994.65        2031.29       2435.34       2397.08       6.23          
2440    1184.36       2090.84       2422.46       2397.08       5.80          
2441    1018.68       2101.79       2435.84       2397.08       5.86          
2442    1130.14       2067.72       2432.27       2397.08       5.76          
2443    1070.79       2111.33       2407.19       2397.08       5.60          
2444    1557.84       2113.44       2421.24       2397.08       5.74          
2445    1471.77       2119.68       2445.85       2397.08       5.68          
2446    255.35        2071.69       2383.63       2397.08       5.72          
2447    1232.88       2105.22       2464.24       2397.08       5.61          
