experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2247.0205812454224

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2410    -24.00        -7.28         -6.06         -5.89         1.06          
2411    -24.99        -5.97         -3.67         -5.89         0.93          
2412    -25.84        -7.96         -6.57         -5.89         1.03          
2413    -20.18        -6.94         -5.40         -5.89         0.83          
2414    -10.61        -6.74         -5.22         -5.89         0.97          
2415    -11.67        -6.86         -5.67         -5.89         0.78          
2416    -6.76         -3.41         -2.03         -5.89         0.87          
2417    -30.23        -8.61         -6.41         -5.89         0.89          
2418    -26.10        -5.27         -3.56         -5.89         0.86          
2419    -31.50        -7.37         -5.81         -5.89         1.07          
2420    -22.85        -7.80         -5.95         -5.89         0.89          
2421    -11.12        -6.63         -5.46         -5.89         0.83          
2422    -18.47        -9.19         -8.02         -5.89         1.08          
2423    -17.54        -7.47         -6.02         -5.89         0.82          
2424    -27.21        -6.14         -4.63         -5.89         1.01          
2425    -25.09        -4.80         -3.60         -5.89         0.93          
2426    -17.88        -6.95         -5.18         -5.89         0.84          
2427    -11.01        -6.53         -5.51         -5.89         0.84          
2428    -16.70        -4.67         -2.68         -5.89         0.82          
2429    -19.17        -7.23         -5.95         -5.88         0.89          
2430    -17.44        -7.54         -6.30         -5.88         0.87          
2431    -16.95        -8.50         -7.26         -5.88         0.78          
2432    -11.09        -7.77         -6.81         -5.88         0.79          
2433    -14.40        -7.43         -6.13         -5.88         0.85          
2434    -7.72         -5.31         -3.64         -5.88         0.89          
2435    -11.44        -6.36         -5.20         -5.88         0.82          
2436    -25.31        -5.43         -4.32         -5.88         0.86          
2437    -27.28        -9.62         -8.03         -5.88         0.88          
2438    -9.23         -5.83         -4.76         -5.88         0.96          
2439    -10.57        -5.33         -4.33         -5.88         0.78          
2440    -22.76        -7.14         -5.69         -5.88         0.88          
2441    -14.20        -8.74         -7.66         -5.88         0.85          
2442    -11.14        -8.61         -7.14         -5.88         0.84          
2443    -9.13         -5.97         -5.07         -5.88         0.87          
2444    -13.77        -5.68         -4.57         -5.88         0.83          
2445    -22.59        -7.98         -6.68         -5.88         0.89          
2446    -12.17        -5.57         -3.39         -5.88         0.85          
2447    -17.28        -4.81         -3.46         -5.88         0.79          
2448    -26.37        -6.66         -5.28         -5.88         0.83          
2449    -12.46        -7.52         -6.00         -5.88         0.81          
2450    -11.68        -6.71         -5.59         -5.88         0.83          
2451    -23.55        -6.26         -5.15         -5.88         0.95          
2452    -14.99        -8.93         -7.44         -5.88         0.83          
2453    -14.78        -7.22         -5.14         -5.88         0.85          
2454    -27.37        -5.77         -3.66         -5.88         0.87          
2455    -17.44        -8.09         -6.89         -5.88         0.98          
2456    -13.62        -8.62         -7.10         -5.88         1.09          
2457    -16.61        -9.32         -7.27         -5.88         0.82          
2458    -10.95        -7.68         -6.26         -5.88         0.95          
2459    -12.52        -8.33         -6.76         -5.88         0.87          
2460    -16.02        -7.27         -5.03         -5.88         0.82          
2461    -12.03        -6.90         -5.80         -5.88         0.85          
2462    -49.39        -5.93         -4.45         -5.88         1.08          
2463    -17.23        -6.19         -5.15         -5.88         0.99          
2464    -8.94         -6.17         -5.18         -5.88         1.04          
2465    -17.21        -6.00         -4.74         -5.88         0.89          
2466    -17.32        -7.52         -5.65         -5.88         0.84          
2467    -13.32        -5.16         -4.20         -5.88         0.82          
2468    -25.11        -6.55         -5.19         -5.88         0.83          
2469    -17.72        -9.23         -7.02         -5.88         0.79          
2470    -13.98        -5.40         -3.84         -5.88         0.93          
2471    -11.44        -5.89         -4.16         -5.88         0.75          
2472    -6.82         -4.64         -3.59         -5.88         0.86          
2473    -20.94        -8.30         -6.62         -5.88         0.92          
2474    -13.06        -6.57         -5.07         -5.88         0.85          
2475    -14.66        -6.74         -4.89         -5.88         0.86          
2476    -7.67         -5.31         -4.12         -5.88         0.84          
2477    -13.32        -6.91         -5.63         -5.88         0.85          
2478    -30.61        -9.88         -7.81         -5.88         0.98          
2479    -20.04        -6.50         -5.05         -5.88         1.10          
2480    -28.10        -8.09         -6.58         -5.88         0.90          
2481    -14.31        -6.21         -5.04         -5.88         1.02          
2482    -15.14        -7.80         -6.09         -5.88         0.88          
2483    -10.52        -6.82         -5.67         -5.88         0.78          
2484    -9.75         -7.18         -5.73         -5.88         0.84          
2485    -25.85        -6.90         -5.74         -5.88         0.73          
2486    -9.44         -6.63         -4.88         -5.88         0.81          
2487    -20.78        -5.79         -4.51         -5.88         0.87          
2488    -11.13        -6.00         -4.12         -5.88         0.82          
2489    -12.66        -8.19         -6.69         -5.88         0.96          
2490    -19.97        -6.94         -5.75         -5.88         0.78          
2491    -12.44        -8.01         -6.47         -5.88         0.84          
