experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7256.987156629562

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2363    358.71        1033.77       1213.98       1224.18       3.35          
2364    379.36        998.61        1219.90       1224.18       3.28          
2365    3.69          1018.65       1218.99       1224.18       3.15          
2366    233.81        1005.50       1210.82       1224.18       3.11          
2367    561.32        1027.38       1211.85       1224.18       3.32          
2368    434.01        1009.63       1221.00       1224.18       3.15          
2369    452.11        995.22        1213.08       1224.18       3.29          
2370    470.45        1002.17       1216.34       1224.18       3.04          
2371    487.43        1005.51       1212.74       1224.18       3.19          
2372    545.22        1006.67       1221.83       1224.18       3.07          
2373    372.42        1022.59       1218.15       1224.18       3.30          
2374    495.25        1030.89       1214.37       1224.18       3.29          
2375    497.41        1014.33       1210.27       1224.18       3.05          
2376    489.99        1026.81       1210.19       1224.18       3.22          
2377    476.06        1028.36       1212.56       1224.18       3.27          
2378    490.85        1016.09       1212.33       1224.18       3.14          
2379    398.91        996.98        1210.24       1224.18       3.21          
2380    511.44        1022.71       1202.83       1224.18       3.31          
2381    459.64        1037.02       1202.38       1224.18       3.31          
2382    505.89        1035.30       1215.56       1224.18       3.07          
2383    499.14        1013.02       1200.54       1224.18       3.17          
2384    500.79        1043.89       1208.76       1224.18       3.31          
2385    522.63        1036.28       1205.74       1224.18       3.34          
2386    479.05        994.02        1213.97       1224.18       3.23          
2387    492.80        1026.57       1227.07       1224.18       3.29          
2388    529.02        1007.19       1206.66       1224.18       3.05          
2389    246.29        1023.46       1220.62       1224.18       3.29          
2390    509.11        1025.20       1210.38       1224.18       3.10          
2391    510.39        1012.72       1209.10       1224.18       3.23          
2392    509.78        1029.04       1212.80       1224.18       3.25          
2393    12.63         983.20        1193.05       1224.18       3.04          
2394    504.15        1021.35       1213.45       1224.18       3.24          
2395    419.18        1004.69       1203.24       1224.18       3.13          
2396    491.59        1031.30       1199.90       1224.18       3.27          
2397    475.48        1007.25       1206.75       1224.18       3.13          
2398    518.67        1012.41       1222.26       1224.18       3.29          
2399    475.40        974.69        1227.79       1224.18       3.03          
2400    449.71        1007.24       1204.45       1224.18       3.28          
2401    374.70        992.23        1218.10       1224.18       3.29          
2402    497.55        1014.65       1206.29       1224.18       3.15          
2403    324.83        1008.60       1210.34       1224.18       3.24          
2404    331.14        1020.80       1193.80       1224.18       3.19          
2405    510.66        991.64        1223.05       1224.18       3.25          
2406    234.38        1003.34       1206.30       1224.18       3.25          
2407    502.88        1015.92       1204.40       1224.18       3.19          
2408    324.85        1039.72       1205.72       1224.18       3.29          
2409    430.70        986.55        1206.74       1224.18       3.13          
2410    477.77        1023.71       1213.10       1224.18       3.19          
2411    297.27        1002.25       1213.23       1224.18       3.24          
2412    498.21        1029.39       1210.21       1224.18       3.27          
2413    269.59        999.90        1213.80       1224.18       3.07          
2414    492.97        1008.54       1191.28       1224.18       3.21          
2415    221.51        1053.25       1220.33       1224.18       3.25          
2416    491.02        1000.47       1210.92       1224.18       3.08          
2417    510.61        998.90        1217.91       1224.18       3.03          
2418    478.85        978.91        1206.60       1224.18       3.22          
2419    362.03        1038.39       1208.39       1224.18       3.21          
2420    487.28        994.58        1202.12       1224.18       3.13          
2421    496.06        990.91        1208.69       1224.18       3.22          
2422    503.63        1000.01       1212.60       1224.18       3.19          
2423    -9.70         1018.63       1201.39       1224.18       3.21          
2424    422.64        972.11        1200.84       1224.18       3.16          
2425    225.62        1024.79       1211.31       1224.18       3.16          
2426    479.57        1020.40       1201.99       1224.18       3.25          
