experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 6315.411068677902

Genome Size: 340
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2421    951.68        1989.85       2315.21       2198.47       2.62          
2422    1060.83       2036.76       2319.65       2198.47       2.74          
2423    891.64        1956.67       2363.10       2198.47       2.72          
2424    803.31        1950.19       2312.25       2198.47       2.61          
2425    981.35        1970.66       2308.99       2198.47       2.70          
2426    740.20        1938.21       2329.81       2198.47       2.72          
2427    837.78        1987.29       2346.34       2198.47       2.64          
2428    887.06        1959.89       2327.71       2198.47       2.60          
2429    1009.91       1975.98       2310.94       2198.47       2.67          
2430    608.26        1981.90       2303.86       2198.47       2.64          
2431    649.44        1946.96       2305.35       2198.47       2.65          
2432    1007.83       1934.75       2321.67       2198.47       2.64          
2433    772.13        1973.80       2340.57       2198.47       2.68          
2434    914.91        1967.23       2290.97       2198.47       2.72          
2435    634.02        1896.35       2315.45       2198.47       2.55          
2436    904.84        1934.84       2313.38       2198.47       2.60          
2437    857.53        1946.43       2307.79       2198.47       2.58          
2438    1008.28       1976.29       2331.19       2198.47       2.59          
2439    961.05        1930.81       2328.00       2198.47       2.54          
2440    895.23        1959.22       2305.78       2198.47       2.59          
2441    913.90        1996.85       2330.93       2198.47       2.66          
2442    862.26        1947.66       2349.49       2198.47       2.68          
2443    681.17        1951.49       2313.81       2198.47       2.66          
2444    567.96        1907.42       2291.71       2198.47       2.62          
2445    752.68        1907.13       2378.51       2198.47       2.68          
2446    864.34        1958.28       2341.14       2198.47       2.73          
2447    360.74        1929.07       2355.32       2198.47       2.62          
2448    1045.81       2007.51       2317.46       2198.47       2.69          
2449    644.47        1965.54       2339.68       2198.47       2.67          
2450    904.93        1957.01       2297.84       2198.47       2.70          
2451    656.94        1995.12       2305.63       2198.47       2.63          
2452    912.29        1956.01       2337.48       2198.47       2.66          
2453    827.36        1978.33       2346.51       2198.47       2.60          
2454    458.93        1937.66       2308.59       2198.47       2.68          
2455    758.38        1935.94       2375.12       2198.47       2.59          
2456    1013.92       1990.45       2336.78       2198.47       2.70          
2457    751.17        1978.13       2320.85       2198.47       2.67          
2458    1072.03       1975.07       2310.51       2198.47       2.66          
2459    901.05        1916.07       2315.02       2198.47       2.60          
2460    827.42        1973.70       2313.53       2198.47       2.68          
2461    1031.34       1988.28       2325.22       2198.47       2.62          
2462    906.80        1959.41       2332.72       2198.47       2.59          
2463    833.63        1974.73       2314.50       2198.47       2.71          
2464    816.30        1945.05       2322.55       2198.47       2.65          
2465    1082.72       1972.21       2315.01       2198.47       2.64          
2466    820.66        1983.94       2378.51       2198.47       2.66          
2467    533.30        1893.48       2339.77       2198.47       2.62          
2468    914.06        1883.50       2320.38       2198.47       2.64          
2469    900.03        1986.52       2336.79       2198.47       2.61          
2470    608.69        1954.48       2345.93       2198.47       2.61          
2471    826.16        1986.77       2366.23       2198.47       2.73          
2472    931.02        1958.33       2339.91       2198.47       2.72          
2473    493.02        1987.06       2370.19       2198.47       2.63          
2474    397.15        1975.30       2413.51       2198.47       2.72          
2475    685.46        1973.34       2318.55       2198.47       2.65          
2476    989.30        1976.94       2360.51       2198.47       2.64          
2477    1080.74       1959.96       2331.69       2198.47       2.60          
2478    826.79        1954.81       2340.71       2198.47       2.66          
2479    851.92        1838.12       2316.37       2198.47       2.59          
2480    365.44        1916.36       2329.52       2198.47       2.56          
2481    863.07        1907.15       2317.66       2198.47       2.59          
2482    1002.91       1956.36       2319.95       2198.47       2.65          
2483    1090.53       2027.25       2309.26       2198.47       2.66          
2484    1074.80       1940.27       2354.22       2198.47       2.64          
2485    777.32        1908.17       2371.61       2198.47       2.51          
2486    1061.46       1950.75       2336.51       2198.47       2.62          
2487    62.43         1902.33       2332.44       2198.47       2.60          
