experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 14590.749483823776

Genome Size: 9250
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2369    -1384.93      -51.47        -9.95         -8.30         5.81          
2370    -4927.00      -202.21       -5.64         -8.30         5.70          
2371    -4693.13      -260.36       -8.25         -8.30         5.72          
2372    -5405.93      -156.67       -9.15         -8.30         5.75          
2373    -7153.94      -281.18       -9.15         -8.30         5.69          
2374    -3013.38      -181.35       -8.21         -8.30         5.76          
2375    -3037.96      -118.12       -9.66         -8.30         5.74          
2376    -4193.08      -188.10       -6.57         -8.30         5.74          
2377    -3035.91      -80.76        -9.15         -8.30         5.77          
2378    -1249.55      -74.30        -8.58         -8.30         5.75          
2379    -2813.53      -73.28        -9.83         -8.30         5.84          
2380    -2191.72      -55.23        -9.04         -8.30         5.83          
2381    -1967.11      -99.87        -9.19         -8.30         5.84          
2382    -2739.88      -84.95        -8.07         -8.30         5.84          
2383    -2907.16      -94.14        -7.54         -8.30         5.80          
2384    -5097.60      -137.68       -10.50        -8.30         5.80          
2385    -2978.27      -121.50       -8.33         -8.30         5.93          
2386    -5304.15      -180.08       -8.56         -8.30         5.80          
2387    -3878.86      -131.59       -8.14         -8.30         5.82          
2388    -3972.42      -188.52       -8.08         -8.30         5.81          
2389    -4897.60      -473.28       -7.57         -8.30         5.81          
2390    -4647.17      -129.49       -8.33         -8.30         5.83          
2391    -3730.72      -131.81       -11.02        -8.30         5.86          
2392    -4668.02      -149.78       -8.08         -8.30         5.85          
2393    -3404.67      -152.46       -6.61         -8.30         5.85          
2394    -5836.34      -239.96       -10.64        -8.30         5.87          
2395    -5583.53      -253.40       -6.43         -8.30         5.86          
2396    -2789.08      -146.12       -8.38         -8.30         5.78          
2397    -4389.99      -231.29       -9.67         -8.30         5.80          
2398    -2346.48      -140.77       -9.59         -8.30         5.82          
2399    -5277.97      -228.97       -7.65         -8.30         5.80          
2400    -3097.23      -171.97       -6.83         -8.30         5.78          
2401    -4867.65      -132.64       -10.09        -8.30         5.75          
2402    -5491.55      -191.25       -8.51         -8.30         5.77          
2403    -1866.36      -104.05       -10.53        -8.30         5.76          
2404    -5729.09      -109.64       -7.74         -8.30         5.81          
2405    -1854.04      -125.61       -7.62         -8.30         5.76          
2406    -3356.22      -217.02       -8.28         -8.30         5.80          
2407    -3270.20      -157.65       -8.61         -8.30         5.77          
2408    -5001.91      -168.35       -8.16         -8.30         5.81          
2409    -4648.28      -320.95       -8.60         -8.30         5.79          
2410    -4773.97      -332.31       -8.01         -8.30         5.77          
2411    -6373.70      -463.20       -6.83         -8.30         5.74          
2412    -5739.92      -180.22       -10.86        -8.30         5.76          
2413    -4825.57      -141.23       -8.61         -8.30         5.78          
2414    -6365.79      -176.63       -10.81        -8.30         5.76          
2415    -3091.28      -229.07       -8.66         -8.30         5.79          
2416    -1784.78      -97.51        -8.46         -8.30         5.76          
2417    -5084.77      -150.53       -8.65         -8.30         5.77          
2418    -2989.50      -251.28       -9.71         -8.30         5.75          
2419    -4420.54      -121.52       -7.75         -8.30         5.72          
2420    -2930.39      -121.81       -9.21         -8.30         5.76          
2421    -3885.39      -222.15       -7.71         -8.30         5.76          
2422    -3595.27      -212.28       -8.91         -8.30         5.83          
2423    -3590.06      -91.98        -7.91         -8.30         5.73          
2424    -1935.89      -63.32        -6.87         -8.30         5.73          
2425    -4966.92      -160.75       -7.85         -8.30         5.77          
2426    -5576.89      -351.97       -9.78         -8.30         5.74          
2427    -2846.87      -141.72       -10.18        -8.30         5.85          
2428    -2140.58      -85.61        -8.18         -8.30         5.84          
2429    -3017.91      -170.32       -8.70         -8.30         5.76          
2430    -4562.83      -202.30       -8.10         -8.30         5.80          
2431    -3309.68      -192.83       -5.74         -8.30         5.92          
2432    -7161.01      -245.85       -8.87         -8.30         5.86          
2433    -2436.76      -173.96       -9.94         -8.30         5.89          
2434    -3357.67      -174.06       -8.43         -8.30         5.84          
2435    -3939.25      -196.67       -10.02        -8.30         5.86          
2436    -3042.53      -150.88       -10.13        -8.30         5.89          
2437    -3742.13      -111.41       -9.95         -8.30         5.88          
2438    -4976.28      -201.90       -6.11         -8.30         5.90          
2439    -5457.48      -300.17       -7.91         -8.30         6.21          
2440    -2598.27      -193.88       -6.84         -8.30         5.93          
2441    -2723.44      -153.81       -8.23         -8.30         5.89          
2442    -3585.53      -177.49       -8.29         -8.30         5.88          
2443    -1214.51      -75.83        -5.90         -8.13         5.85          
2444    -4329.83      -169.18       -8.19         -8.13         5.85          
2445    -3660.41      -204.92       -8.48         -8.13         5.86          
2446    -3683.62      -157.77       -7.68         -8.13         5.86          
2447    -3296.27      -100.95       -6.28         -8.13         5.82          
2448    -6273.85      -289.16       -6.64         -8.13         5.83          
2449    -5194.99      -157.50       -9.50         -8.13         5.85          
2450    -5385.73      -305.24       -8.08         -8.13         5.82          
2451    -6116.29      -254.75       -10.83        -8.13         5.92          
2452    -2384.04      -188.93       -7.14         -8.13         5.83          
2453    -3682.77      -309.09       -7.96         -8.13         5.84          
2454    -5555.58      -438.19       -6.76         -8.13         5.80          
2455    -2775.42      -158.89       -9.73         -8.13         5.81          
2456    -2139.64      -164.25       -9.03         -8.13         5.78          
2457    -3159.18      -127.85       -7.17         -8.13         5.82          
2458    -8806.30      -445.06       -9.01         -8.13         5.82          
2459    -5858.09      -350.01       -7.19         -7.95         5.81          
2460    -11570.82     -561.07       -7.97         -7.95         5.98          
2461    -7767.28      -532.33       -6.72         -7.95         5.89          
2462    -8336.82      -215.19       -7.20         -7.95         5.88          
2463    -3511.08      -120.09       -8.18         -7.95         5.88          
2464    -6374.57      -224.97       -7.56         -7.95         5.86          
2465    -4480.79      -306.96       -8.28         -7.95         5.80          
2466    -4789.54      -329.17       -11.29        -7.95         5.79          
