experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5840.059836387634

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2375    126.35        1214.46       1580.58       1481.80       2.33          
2376    275.21        1345.63       1580.87       1481.80       2.46          
2377    298.27        1290.73       1575.15       1481.80       2.36          
2378    123.44        1282.21       1600.60       1481.80       2.43          
2379    184.52        1244.92       1592.53       1481.80       2.36          
2380    297.08        1352.63       1590.80       1481.80       2.49          
2381    273.06        1236.51       1584.90       1481.80       2.30          
2382    126.97        1191.51       1577.29       1481.80       2.34          
2383    275.77        1337.68       1579.81       1481.80       2.46          
2384    504.81        1356.52       1584.27       1481.80       2.49          
2385    285.23        1289.56       1586.40       1481.80       2.41          
2386    198.17        1339.00       1589.29       1481.80       2.47          
2387    261.31        1303.37       1578.03       1481.80       2.41          
2388    493.60        1295.91       1597.19       1481.80       2.42          
2389    177.75        1292.68       1593.21       1481.80       2.42          
2390    175.44        1272.07       1584.77       1481.80       2.40          
2391    261.53        1316.78       1582.25       1481.80       2.46          
2392    512.03        1356.28       1579.95       1481.80       2.45          
2393    508.19        1350.66       1578.22       1481.80       2.51          
2394    614.24        1334.38       1589.67       1481.80       2.42          
2395    369.15        1310.77       1581.02       1481.80       2.47          
2396    229.14        1297.41       1582.44       1481.80       2.42          
2397    264.50        1310.04       1587.98       1481.80       2.32          
2398    273.10        1284.32       1583.32       1481.80       2.35          
2399    222.65        1260.26       1587.97       1481.80       2.37          
2400    365.22        1305.36       1590.37       1481.80       2.46          
2401    332.04        1307.77       1585.88       1481.80       2.36          
2402    321.86        1274.57       1590.93       1481.80       2.37          
2403    177.25        1234.05       1580.36       1481.80       2.26          
2404    368.89        1371.09       1576.54       1481.80       2.51          
2405    429.72        1300.85       1588.19       1481.80       2.41          
2406    500.59        1368.59       1581.51       1481.80       2.50          
2407    284.01        1349.72       1591.69       1481.80       2.50          
2408    506.88        1327.22       1578.54       1481.80       2.51          
2409    78.40         1308.79       1577.73       1481.80       2.38          
2410    397.88        1365.45       1583.08       1481.80       2.45          
2411    550.51        1339.02       1580.93       1481.80       2.38          
2412    502.69        1352.35       1573.44       1481.80       2.47          
2413    283.74        1328.83       1578.04       1481.80       2.42          
2414    345.03        1306.89       1570.25       1481.80       2.40          
2415    319.32        1357.34       1578.73       1481.80       2.52          
2416    277.10        1351.95       1581.03       1481.80       2.51          
2417    218.07        1285.05       1582.38       1481.80       2.40          
2418    174.41        1342.29       1580.31       1481.80       2.50          
2419    235.17        1287.82       1587.63       1481.80       2.42          
2420    243.94        1276.86       1591.21       1481.80       2.38          
2421    273.19        1282.56       1583.57       1481.80       2.51          
2422    221.69        1303.18       1582.48       1481.80       2.46          
2423    298.31        1313.60       1594.78       1481.80       2.41          
2424    169.15        1246.59       1572.37       1481.80       2.31          
2425    261.12        1380.43       1579.55       1481.80       2.48          
2426    340.16        1347.09       1579.71       1481.80       2.46          
2427    482.61        1375.13       1585.70       1481.80       2.46          
2428    131.93        1326.77       1586.48       1481.80       2.46          
2429    152.36        1206.85       1600.90       1481.80       2.30          
2430    325.80        1299.27       1577.54       1481.80       2.40          
2431    133.95        1235.08       1589.48       1481.80       2.34          
2432    522.28        1338.12       1585.25       1481.80       2.43          
2433    248.63        1331.70       1578.84       1481.80       2.47          
2434    272.16        1303.41       1583.59       1481.80       2.33          
2435    269.86        1345.65       1579.86       1481.80       2.47          
2436    128.95        1281.94       1586.61       1481.80       2.41          
2437    472.79        1365.37       1583.29       1481.80       2.43          
2438    455.42        1309.22       1580.78       1481.80       2.40          
2439    363.78        1308.86       1583.19       1481.80       2.43          
