experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3505.0585794448853

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2423    524.43        1434.03       1724.85       1658.02       1.44          
2424    684.23        1444.02       1732.91       1658.02       1.38          
2425    619.03        1356.47       1724.95       1658.02       1.34          
2426    480.90        1475.45       1729.16       1658.02       1.40          
2427    937.88        1511.85       1728.53       1658.02       1.38          
2428    654.32        1458.86       1746.14       1658.02       1.46          
2429    798.80        1556.22       1710.17       1658.02       1.44          
2430    469.46        1425.60       1734.46       1658.02       1.29          
2431    375.92        1457.38       1728.94       1658.02       1.45          
2432    840.95        1491.67       1734.66       1658.02       1.44          
2433    489.39        1422.13       1724.32       1658.02       1.40          
2434    679.99        1562.68       1737.00       1658.02       1.48          
2435    631.92        1393.23       1728.28       1658.02       1.40          
2436    645.15        1527.19       1733.64       1658.02       1.44          
2437    830.40        1550.58       1737.47       1658.02       1.45          
2438    879.98        1528.87       1733.59       1658.02       1.42          
2439    219.12        1582.15       1729.04       1658.02       1.41          
2440    814.95        1446.84       1719.92       1658.02       1.41          
2441    848.26        1541.41       1736.01       1658.02       1.40          
2442    648.89        1433.67       1736.48       1658.02       1.38          
2443    979.64        1509.48       1739.63       1658.02       1.42          
2444    661.82        1442.87       1724.80       1658.02       1.43          
2445    577.90        1451.08       1745.41       1658.02       1.38          
2446    640.34        1460.88       1713.66       1658.02       1.40          
2447    796.57        1538.16       1736.78       1658.02       1.44          
2448    844.16        1499.30       1745.00       1658.02       1.40          
2449    798.39        1500.73       1724.06       1658.02       1.41          
2450    640.78        1449.11       1726.02       1658.02       1.35          
2451    637.29        1359.43       1740.77       1658.02       1.38          
2452    671.02        1524.01       1726.68       1658.02       1.42          
2453    612.65        1496.39       1734.11       1658.02       1.35          
2454    421.30        1310.43       1721.68       1658.02       1.36          
2455    457.83        1446.14       1726.92       1658.02       1.42          
2456    813.03        1540.84       1733.45       1658.02       1.42          
2457    76.02         1381.08       1730.58       1658.02       1.37          
2458    781.84        1513.35       1734.79       1658.02       1.40          
2459    566.47        1423.89       1721.47       1658.02       1.40          
2460    575.88        1378.82       1724.45       1658.02       1.34          
2461    109.85        1494.73       1726.77       1658.02       1.41          
2462    581.46        1417.54       1726.26       1658.02       1.40          
2463    224.16        1286.57       1737.38       1658.02       1.31          
2464    515.67        1369.75       1738.42       1658.02       1.36          
2465    654.83        1427.37       1735.48       1658.02       1.37          
2466    220.82        1461.48       1731.47       1658.02       1.38          
2467    594.84        1454.67       1731.59       1658.02       1.37          
2468    562.35        1467.62       1716.04       1658.02       1.40          
2469    732.45        1499.44       1726.18       1658.02       1.39          
2470    303.21        1457.94       1730.25       1658.02       1.42          
2471    168.74        1261.25       1732.60       1658.02       1.36          
2472    829.21        1482.76       1722.88       1658.02       1.36          
2473    741.83        1520.81       1719.72       1658.02       1.44          
2474    826.45        1592.87       1739.87       1658.02       1.46          
2475    889.30        1501.77       1735.95       1658.02       1.41          
2476    798.33        1511.69       1729.18       1658.02       1.46          
2477    991.48        1517.66       1716.17       1658.02       1.48          
2478    437.08        1510.06       1723.71       1658.02       1.42          
2479    992.06        1531.13       1737.44       1658.02       1.47          
2480    572.66        1504.70       1720.10       1658.02       1.40          
2481    525.24        1524.02       1724.02       1658.02       1.46          
2482    803.75        1500.06       1741.48       1658.02       1.42          
2483    705.95        1491.79       1730.07       1658.02       1.39          
2484    958.93        1550.66       1723.39       1658.02       1.44          
2485    190.28        1496.06       1740.56       1658.02       1.43          
2486    225.31        1380.23       1725.62       1658.02       1.49          
2487    875.69        1475.51       1744.97       1658.02       1.40          
