experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7130.062334537506

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2401    726.83        1285.85       1400.07       1362.75       2.94          
2402    837.27        1253.14       1399.03       1362.75       2.99          
2403    837.99        1279.38       1401.52       1362.75       2.91          
2404    794.20        1230.05       1398.85       1362.75       2.81          
2405    924.92        1260.94       1403.40       1362.75       2.87          
2406    756.74        1240.54       1400.37       1362.75       2.85          
2407    800.83        1237.07       1396.10       1362.75       2.87          
2408    755.17        1272.15       1401.84       1362.75       2.92          
2409    740.58        1255.67       1402.04       1362.75       2.94          
2410    768.99        1281.56       1401.28       1362.75       2.94          
2411    681.15        1243.71       1398.53       1362.75       2.83          
2412    572.99        1243.18       1400.88       1362.75       2.96          
2413    813.40        1273.61       1399.92       1362.75       2.94          
2414    884.41        1268.34       1400.96       1362.75       2.92          
2415    860.35        1264.85       1400.13       1362.75       2.92          
2416    895.63        1249.57       1398.45       1362.75       2.84          
2417    791.82        1273.79       1400.66       1362.75       2.87          
2418    825.67        1261.81       1400.09       1362.75       2.90          
2419    859.05        1244.25       1399.13       1362.75       2.92          
2420    736.44        1278.34       1401.74       1362.75       2.94          
2421    753.66        1258.78       1398.23       1362.75       2.82          
2422    860.02        1293.30       1401.65       1362.75       2.90          
2423    836.66        1264.39       1398.16       1362.75       2.96          
2424    864.67        1277.30       1399.90       1362.75       2.94          
2425    727.17        1259.22       1399.93       1362.75       2.94          
2426    810.13        1289.86       1399.31       1362.75       2.96          
2427    805.86        1287.11       1399.87       1362.75       2.98          
2428    699.62        1259.56       1396.87       1362.75       2.88          
2429    814.34        1276.36       1401.26       1362.75       2.94          
2430    805.48        1277.09       1398.86       1362.75       2.90          
2431    900.71        1275.61       1400.75       1362.75       2.92          
2432    839.35        1252.84       1400.81       1362.75       2.94          
2433    793.23        1268.12       1399.21       1362.75       2.88          
2434    861.70        1280.18       1399.73       1362.75       2.91          
2435    895.30        1297.61       1397.75       1362.75       2.94          
2436    861.34        1274.62       1400.56       1362.75       2.93          
2437    823.92        1268.27       1399.78       1362.75       2.93          
2438    857.10        1290.27       1399.14       1362.75       3.00          
2439    833.34        1276.40       1399.73       1362.75       2.97          
2440    745.01        1273.04       1399.72       1362.75       2.94          
2441    847.93        1278.51       1400.13       1362.75       2.91          
2442    844.25        1253.49       1398.70       1362.75       2.96          
2443    803.96        1280.99       1400.56       1362.75       2.94          
2444    810.71        1253.62       1399.76       1362.75       2.83          
2445    831.15        1269.81       1400.30       1362.75       2.95          
2446    926.23        1275.47       1398.98       1362.75       2.94          
2447    677.59        1246.93       1397.80       1362.75       2.87          
2448    871.58        1275.84       1399.18       1362.75       2.92          
2449    817.08        1275.79       1400.32       1362.75       3.08          
2450    747.49        1288.13       1399.96       1362.75       2.99          
2451    762.89        1227.38       1400.76       1362.75       2.90          
2452    809.56        1247.85       1396.81       1362.75       2.85          
2453    820.43        1281.02       1398.98       1362.75       2.96          
2454    840.73        1294.25       1397.94       1362.75       2.93          
2455    713.75        1266.36       1399.20       1362.75       2.95          
2456    706.32        1263.70       1400.84       1362.75       2.86          
2457    773.06        1280.33       1402.63       1362.75       2.92          
2458    812.48        1273.75       1398.78       1362.75       2.89          
2459    844.09        1293.47       1401.84       1362.75       2.93          
2460    771.88        1253.38       1401.80       1362.75       2.93          
2461    696.12        1263.54       1401.83       1362.75       2.89          
2462    819.68        1244.83       1396.42       1362.75       2.94          
2463    710.69        1266.38       1398.93       1362.75       2.91          
2464    914.36        1281.90       1399.67       1362.75       2.94          
2465    878.13        1260.93       1400.29       1362.75       2.93          
