experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25180.4189722538

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2418    583.40        3271.60       3992.08       3894.70       11.01         
2419    778.22        3253.34       3902.86       3894.70       11.06         
2420    1064.01       3290.47       3889.65       3894.70       10.88         
2421    1252.60       3322.05       3970.10       3894.70       10.94         
2422    379.28        3355.54       3955.79       3894.70       10.96         
2423    1493.41       3367.05       3938.00       3894.70       10.58         
2424    1327.12       3312.67       3925.16       3894.70       10.78         
2425    180.94        3375.51       3952.17       3894.70       10.88         
2426    148.71        3332.88       3969.53       3894.70       10.86         
2427    288.98        3352.99       3926.67       3894.70       10.91         
2428    1001.48       3307.57       3903.68       3894.70       10.95         
2429    902.65        3322.34       4003.51       3894.70       10.63         
2430    1174.03       3355.60       3948.04       3894.70       10.73         
2431    59.50         3353.21       3933.28       3894.70       10.97         
2432    77.17         3392.54       3965.30       3894.70       10.96         
2433    1358.62       3342.64       3933.21       3894.70       10.74         
2434    642.79        3275.84       3953.10       3894.70       10.63         
2435    838.33        3298.98       3937.60       3894.70       10.41         
2436    1657.43       3373.57       3953.05       3894.70       10.88         
2437    830.90        3369.64       3900.08       3894.70       11.18         
2438    1161.60       3379.95       3904.75       3894.70       10.88         
2439    82.15         3295.62       3921.63       3894.70       10.72         
2440    579.95        3230.19       3915.39       3894.70       10.77         
2441    1096.92       3415.31       3934.33       3894.70       11.18         
2442    897.96        3273.92       3897.35       3894.70       10.59         
2443    1428.59       3298.45       3999.67       3894.70       10.91         
2444    1389.95       3357.29       3922.18       3894.70       11.07         
2445    1388.40       3274.04       3933.18       3894.70       11.07         
2446    1179.66       3394.52       3957.56       3894.70       10.89         
2447    1111.50       3353.97       3954.26       3894.70       10.99         
2448    62.98         3291.36       3962.16       3894.70       10.93         
2449    803.63        3358.02       3918.31       3894.70       10.71         
2450    121.54        3341.72       3918.14       3894.70       10.72         
2451    479.72        3305.28       3924.50       3894.70       10.77         
2452    584.12        3300.02       3948.77       3894.70       10.98         
2453    465.71        3372.51       3935.82       3894.70       11.03         
2454    1034.52       3379.12       3940.49       3894.70       10.81         
2455    961.47        3416.73       3925.83       3894.70       10.81         
2456    766.91        3270.60       3945.15       3894.70       10.47         
2457    897.25        3384.68       3958.34       3894.70       10.77         
2458    1435.95       3308.66       3924.18       3894.70       10.82         
2459    1150.63       3302.59       3904.30       3894.70       11.10         
2460    1165.43       3340.88       3915.54       3894.70       10.78         
2461    1122.84       3252.90       3937.25       3894.70       10.42         
2462    1515.75       3405.78       3944.01       3894.70       11.00         
2463    1105.43       3346.96       3925.69       3894.70       10.60         
2464    430.09        3332.33       3930.49       3894.70       10.68         
2465    866.92        3284.95       3934.15       3894.70       10.75         
2466    650.49        3298.64       3946.12       3894.70       10.47         
2467    1061.14       3269.45       3932.25       3894.70       10.84         
2468    385.93        3227.64       3932.73       3894.70       10.54         
2469    1447.84       3254.69       3904.47       3894.70       10.63         
2470    248.10        3281.30       3959.37       3894.70       10.53         
2471    482.45        3307.86       3962.92       3894.70       10.81         
2472    665.92        3236.59       3905.69       3894.70       10.50         
2473    783.26        3409.10       3917.16       3894.70       11.00         
2474    932.52        3374.36       3926.32       3894.70       10.80         
2475    569.66        3227.25       3934.85       3894.70       10.61         
2476    1164.52       3359.46       3929.39       3894.70       10.77         
2477    646.28        3306.72       3917.49       3894.70       10.71         
2478    346.46        3328.60       3959.64       3894.70       10.69         
2479    983.59        3287.17       3951.13       3894.70       10.58         
2480    959.32        3312.99       3942.82       3894.70       10.63         
2481    1365.50       3383.09       3934.06       3894.70       11.11         
2482    961.81        3324.10       3900.00       3894.70       10.76         
2483    1146.98       3347.98       3934.95       3894.70       10.96         
2484    1034.58       3318.95       3954.63       3894.70       11.09         
2485    769.88        3375.73       3941.63       3894.70       10.89         
