experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9195.644609689713

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2398    372.76        2856.06       3670.41       3697.05       3.81          
2399    507.48        3110.62       3646.24       3697.05       3.91          
2400    468.31        3016.66       3689.31       3697.05       3.90          
2401    1122.21       3304.76       3674.94       3697.05       4.03          
2402    258.83        3050.99       3657.54       3697.05       4.02          
2403    414.08        3111.94       3691.07       3697.05       3.99          
2404    396.21        3234.84       3704.77       3697.05       3.99          
2405    123.88        3219.52       3669.36       3697.05       3.99          
2406    423.66        3154.08       3677.82       3697.05       3.95          
2407    30.05         3246.19       3697.87       3697.05       4.02          
2408    1033.43       3250.28       3715.58       3697.05       4.08          
2409    70.61         3218.71       3670.04       3697.05       3.95          
2410    180.56        3120.26       3685.54       3697.05       3.97          
2411    491.33        3212.55       3676.55       3697.05       3.98          
2412    1048.49       3288.67       3714.41       3697.05       3.97          
2413    57.35         3164.43       3675.28       3697.05       3.96          
2414    141.66        3240.99       3691.18       3697.05       3.99          
2415    74.09         3266.58       3676.04       3697.05       3.98          
2416    195.59        3201.14       3722.44       3697.05       3.93          
2417    164.89        3256.42       3682.62       3697.05       3.89          
2418    1050.91       3198.93       3713.96       3697.05       3.92          
2419    1210.11       3119.55       3692.24       3697.05       3.89          
2420    101.92        3100.27       3679.06       3697.05       3.82          
2421    69.34         3191.51       3691.60       3697.05       3.99          
2422    69.25         3210.74       3660.34       3697.05       4.00          
2423    1236.14       3219.37       3686.68       3697.05       3.91          
2424    232.87        3315.82       3704.41       3697.05       3.89          
2425    276.15        3192.11       3700.94       3697.05       3.89          
2426    57.35         3093.28       3673.46       3697.05       3.90          
2427    117.60        2976.24       3678.21       3697.05       3.86          
2428    950.21        3256.03       3696.53       3697.05       3.94          
2429    201.34        3093.72       3690.69       3697.05       3.91          
2430    161.02        3241.99       3683.78       3697.05       3.93          
2431    469.05        3273.27       3696.86       3697.05       3.93          
2432    926.43        3273.41       3687.12       3697.05       3.90          
2433    109.36        3041.59       3660.20       3697.05       3.84          
2434    266.91        3240.85       3709.36       3697.05       3.91          
2435    62.05         3112.82       3668.10       3697.05       3.88          
2436    129.44        3171.97       3686.34       3697.05       3.89          
2437    188.55        3161.49       3672.91       3697.05       3.88          
2438    57.78         3120.29       3725.35       3697.05       3.88          
2439    203.18        3141.55       3691.38       3697.05       3.87          
2440    57.16         3279.40       3716.44       3697.05       3.98          
2441    243.13        2984.00       3705.20       3697.05       3.84          
2442    102.62        3135.04       3698.13       3697.05       3.89          
2443    51.88         3190.04       3683.56       3697.05       3.93          
2444    867.33        3266.05       3695.05       3697.05       4.03          
2445    237.94        3283.78       3717.93       3697.05       3.95          
2446    160.31        3064.15       3691.94       3697.05       3.89          
2447    83.95         3230.68       3709.02       3697.05       3.93          
2448    193.31        3161.87       3716.80       3697.05       3.95          
2449    258.92        3181.60       3722.76       3697.05       3.93          
2450    227.99        3189.50       3691.77       3697.05       3.91          
2451    201.31        3184.84       3708.37       3697.05       3.89          
2452    108.35        3241.13       3713.66       3697.05       3.95          
2453    121.24        3160.17       3736.80       3697.05       3.96          
2454    108.04        3116.01       3683.85       3697.05       3.96          
2455    54.70         3095.78       3724.57       3697.05       3.95          
2456    142.56        3121.67       3692.90       3697.05       3.99          
2457    54.97         3193.85       3693.83       3697.05       3.95          
2458    56.54         3065.55       3671.47       3697.05       3.91          
2459    251.27        3177.81       3703.44       3697.05       3.95          
2460    231.15        3082.17       3710.40       3697.05       3.90          
2461    491.25        3138.54       3702.30       3697.05       3.94          
2462    108.13        3096.92       3683.95       3697.05       3.93          
