number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints-v0
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 300
	v_mask: dense
	w_mask: random
	w_mask_density: 0.2
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 19884
Free Parameters: {'V': 1200, 'W': 18084, 'T': 600}
Inputs: 4
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2415    316.90        2790.82       5247.35       2963.15       36.18         
2416    797.26        2565.89       4756.35       2963.15       36.14         
2417    -203.61       2515.55       5296.25       2963.15       36.13         
2418    -162.84       2891.97       5287.48       2963.15       36.17         
2419    812.43        2436.71       4804.57       2963.15       36.16         
2420    774.14        2476.30       4706.65       2963.15       36.15         
2421    -193.47       2835.32       4775.87       2963.15       36.14         
2422    839.56        2926.65       5695.41       2963.15       36.15         
2423    301.34        2559.98       4783.98       2963.15       36.20         
2424    790.08        2864.15       5219.06       2963.15       36.20         
2425    807.01        2529.08       5276.45       2963.15       36.13         
2426    771.96        2531.92       4762.02       2963.15       36.13         
2427    -199.03       2475.43       5203.79       2963.15       36.19         
2428    799.12        2947.57       4744.63       2963.15       36.17         
2429    778.19        2632.25       5274.91       2963.15       36.10         
2430    255.11        2811.37       4752.73       2963.15       36.13         
2431    783.57        2454.91       4286.42       2963.15       36.13         
2432    312.87        2469.51       4248.59       2963.15       36.12         
2433    771.41        2474.36       4221.37       2963.15       36.18         
2434    318.24        2591.69       4754.91       2963.15       36.20         
2435    322.23        2864.99       5263.61       2963.15       36.13         
2436    795.49        2825.41       4746.38       2963.15       36.32         
2437    304.84        2457.65       4728.02       2963.15       36.16         
2438    270.33        2960.13       5281.05       2963.15       36.19         
2439    -187.73       2705.90       5160.08       2975.47       36.18         
2440    831.15        2764.70       5770.05       2975.47       36.18         
2441    272.99        2454.82       5247.47       2975.47       36.32         
2442    1322.23       3120.79       5741.75       2991.73       36.14         
2443    -182.21       2491.75       5747.18       2991.73       36.13         
2444    1270.80       3019.61       4694.03       2991.73       36.15         
2445    329.91        2552.75       4278.48       2991.73       36.26         
2446    741.71        2804.20       4183.92       2991.73       36.13         
2447    310.69        3052.36       5320.21       2991.73       36.12         
2448    312.30        2510.76       5288.03       2991.73       36.16         
2449    789.99        2573.81       4758.07       2991.73       36.14         
2450    338.12        2774.52       6213.49       2991.73       36.30         
2451    292.32        2616.53       5201.55       2991.73       36.19         
2452    -202.76       2455.56       4676.82       2991.73       36.23         
2453    781.33        2693.80       4276.23       2991.73       36.13         
2454    786.36        2458.11       5178.60       2991.73       36.20         
2455    -197.21       2817.13       4723.66       2991.73       36.14         
2456    283.47        2852.95       5718.52       2991.73       36.18         
2457    789.82        2924.27       5250.00       2991.73       36.27         
2458    300.93        2700.19       5765.82       2991.73       36.19         
2459    266.34        2300.03       4201.20       2991.73       36.16         
2460    790.29        2506.46       4720.60       2991.73       36.16         
2461    276.11        2780.10       4763.80       2991.73       36.62         
2462    808.36        2595.52       4761.12       2991.73       36.46         
2463    300.05        2367.78       4227.70       2991.73       36.44         
2464    1268.65       2926.56       5717.07       2991.73       36.45         
2465    775.02        2444.99       4235.74       2991.73       36.42         
2466    -169.73       2471.64       4246.04       2991.73       36.39         
2467    336.31        2427.37       4743.30       3074.17       36.42         
2468    313.70        3012.31       4717.48       3074.17       36.39         
2469    789.34        2385.90       4283.67       3074.17       36.22         
2470    772.70        2692.67       5287.02       3074.17       36.17         
2471    799.17        2647.84       4241.25       3074.17       36.18         
2472    324.71        2743.03       4728.66       3074.17       36.21         
2473    -200.41       2518.66       4269.12       3074.17       36.17         
2474    789.93        3007.11       5770.25       3074.17       36.05         
2475    746.81        2513.96       4234.32       3074.17       36.09         
2476    288.81        2379.43       4772.90       3074.17       36.02         
2477    1250.48       2736.43       4741.23       3074.17       36.07         
2478    789.88        2504.62       4690.23       3074.17       36.07         
2479    266.15        2539.74       4760.98       3074.17       36.03         
2480    784.35        2574.50       4256.02       3074.17       36.03         
2481    1273.29       2415.66       4252.26       3074.17       36.05         
