experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 5105.585167646408

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2398    977.60        1401.45       1527.14       1535.92       2.07          
2399    258.26        1384.14       1526.81       1535.92       2.06          
2400    249.57        1413.43       1527.06       1535.92       2.05          
2401    0.34          1356.06       1532.78       1535.92       2.05          
2402    897.73        1399.53       1528.59       1535.92       2.16          
2403    401.20        1364.18       1536.58       1535.92       2.09          
2404    1015.29       1392.21       1526.53       1535.92       2.11          
2405    993.71        1393.38       1533.74       1535.92       2.09          
2406    365.29        1369.43       1524.64       1535.92       2.08          
2407    1097.65       1435.90       1531.66       1535.92       2.08          
2408    0.93          1377.72       1523.44       1535.92       2.13          
2409    804.67        1390.91       1528.68       1535.92       2.11          
2410    516.71        1391.58       1533.27       1535.92       2.10          
2411    840.50        1380.05       1525.21       1535.92       2.07          
2412    939.48        1451.68       1530.81       1535.92       2.10          
2413    1.16          1344.79       1533.89       1535.92       2.14          
2414    335.34        1386.23       1533.20       1535.92       2.06          
2415    216.52        1375.56       1531.19       1535.92       2.05          
2416    -1.45         1349.25       1524.91       1535.92       2.05          
2417    -6.95         1378.67       1533.96       1535.92       2.09          
2418    373.92        1360.94       1528.25       1535.92       2.17          
2419    517.71        1396.01       1536.81       1535.92       2.08          
2420    823.77        1394.43       1532.06       1535.92       2.05          
2421    13.76         1326.00       1525.88       1535.92       2.09          
2422    495.72        1364.47       1525.86       1535.92       2.07          
2423    -11.48        1345.92       1532.80       1535.92       2.04          
2424    -2.29         1358.97       1519.33       1535.92       2.05          
2425    -1.93         1367.42       1521.01       1535.92       2.09          
2426    544.49        1371.96       1529.46       1535.92       2.07          
2427    502.12        1388.87       1530.39       1535.92       2.12          
2428    -8.63         1341.95       1524.60       1535.92       2.07          
2429    467.05        1342.08       1524.75       1535.92       2.02          
2430    466.10        1378.73       1520.95       1535.92       1.98          
2431    990.42        1389.35       1523.03       1535.92       2.17          
2432    -3.99         1378.33       1524.58       1535.92       2.13          
2433    -13.12        1356.87       1524.59       1535.92       1.98          
2434    -5.50         1306.66       1530.08       1535.92       2.06          
2435    203.49        1384.75       1535.94       1535.92       2.14          
2436    -4.65         1383.34       1527.41       1535.92       2.31          
2437    285.73        1326.45       1533.46       1535.92       2.11          
2438    582.45        1378.95       1523.70       1535.92       2.12          
2439    1.25          1368.57       1522.73       1535.92       2.08          
2440    1032.89       1399.75       1524.30       1535.92       2.19          
2441    392.21        1381.67       1526.13       1535.92       2.12          
2442    483.40        1384.49       1527.13       1535.92       2.11          
2443    314.28        1371.67       1533.44       1535.92       2.12          
2444    986.15        1419.05       1521.88       1535.92       2.11          
2445    1008.62       1420.30       1533.08       1535.92       2.18          
2446    908.32        1397.37       1529.40       1535.92       2.18          
2447    285.71        1370.96       1524.90       1535.92       2.10          
2448    494.66        1382.76       1520.83       1535.92       2.14          
2449    499.27        1397.91       1526.03       1535.92       2.13          
2450    -10.85        1382.73       1527.87       1535.92       2.13          
2451    303.91        1391.24       1527.56       1535.92       2.09          
2452    -7.80         1359.68       1527.88       1535.92       2.09          
2453    719.74        1393.23       1536.12       1535.92       2.16          
2454    397.77        1369.75       1519.92       1535.92       2.14          
2455    -2.96         1315.89       1530.52       1535.92       2.07          
2456    366.09        1375.48       1531.32       1535.92       2.06          
2457    472.00        1391.94       1523.53       1535.92       2.04          
2458    -0.60         1340.00       1528.54       1535.92       2.08          
2459    632.06        1357.10       1532.11       1535.92       2.07          
2460    607.26        1382.29       1535.83       1535.92       1.97          
2461    -7.54         1354.07       1526.60       1535.92       2.11          
2462    -4.01         1355.04       1529.37       1535.92       2.11          
2463    276.71        1357.71       1526.60       1535.92       2.04          
2464    -7.54         1375.00       1531.46       1535.92       2.01          
2465    1032.58       1396.66       1537.65       1535.92       2.06          
2466    962.09        1376.83       1519.72       1535.92       1.99          
2467    629.65        1398.52       1523.86       1535.92       2.09          
