experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4235.571284532547

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2359    2673.60       4430.28       4765.80       4734.93       1.69          
2360    2642.60       4451.20       4817.99       4734.93       1.72          
2361    2731.89       4472.31       4770.48       4734.93       1.68          
2362    1466.53       4468.59       4779.97       4734.93       1.68          
2363    781.93        4312.53       4755.11       4734.93       1.68          
2364    2660.88       4473.66       4782.87       4734.93       1.67          
2365    2740.14       4478.95       4781.78       4734.93       1.65          
2366    2660.59       4496.24       4782.69       4734.93       1.67          
2367    2507.14       4410.09       4732.76       4734.93       1.70          
2368    1083.50       4473.78       4787.59       4734.93       1.69          
2369    2788.47       4431.46       4746.96       4734.93       1.64          
2370    1593.64       4411.40       4796.62       4734.93       1.65          
2371    1047.32       4349.27       4760.13       4734.93       1.68          
2372    1661.34       4474.64       4799.71       4734.93       1.67          
2373    2623.86       4526.43       4760.23       4734.93       1.67          
2374    1092.17       4441.63       4797.79       4734.93       1.70          
2375    2047.08       4388.43       4743.55       4734.93       1.72          
2376    3444.75       4577.39       4780.90       4734.93       1.66          
2377    2680.57       4447.53       4754.75       4734.93       1.66          
2378    2659.05       4488.45       4767.32       4734.93       1.70          
2379    2466.88       4446.94       4783.13       4734.93       1.67          
2380    738.14        4444.71       4749.45       4734.93       1.69          
2381    2714.76       4465.31       4774.18       4734.93       1.69          
2382    2145.20       4372.57       4771.97       4734.93       1.65          
2383    2077.90       4364.05       4747.02       4734.93       1.66          
2384    2702.40       4463.70       4787.05       4734.93       1.70          
2385    2722.40       4535.77       4779.36       4734.93       1.68          
2386    2821.71       4545.78       4794.37       4734.93       1.66          
2387    2472.51       4403.03       4752.41       4734.93       1.71          
2388    2738.06       4429.80       4730.05       4734.93       1.69          
2389    2688.23       4463.27       4778.72       4734.93       1.68          
2390    2794.31       4479.15       4776.51       4734.93       1.69          
2391    2326.60       4445.24       4762.96       4734.93       1.68          
2392    2339.51       4500.88       4794.73       4734.93       1.69          
2393    1822.25       4366.15       4745.97       4734.93       1.68          
2394    2472.27       4437.33       4760.35       4734.93       1.71          
2395    2524.87       4477.91       4773.42       4734.93       1.70          
2396    2369.83       4460.87       4775.33       4734.93       1.71          
2397    2711.55       4450.83       4788.93       4734.93       1.66          
2398    2667.17       4505.78       4770.39       4734.93       1.68          
2399    2295.16       4524.60       4816.31       4734.93       1.68          
2400    2251.34       4407.71       4757.76       4734.93       1.74          
2401    2626.51       4406.63       4752.65       4734.93       1.71          
2402    2614.57       4406.89       4770.64       4734.93       1.69          
2403    1626.90       4442.44       4787.99       4734.93       1.68          
2404    2388.40       4403.62       4789.59       4734.93       1.69          
2405    2442.41       4425.23       4881.43       4742.47       1.66          
2406    1056.66       4321.85       4774.72       4742.47       1.67          
2407    1018.68       4354.74       4805.77       4742.47       1.65          
2408    1029.12       4364.50       4785.96       4742.47       1.69          
2409    1930.44       4388.09       4768.88       4742.47       1.68          
2410    1856.88       4393.50       4776.20       4742.47       1.66          
2411    2474.85       4290.36       4735.69       4742.47       1.65          
2412    2035.96       4403.78       4775.84       4742.47       1.69          
2413    2336.96       4404.67       4756.14       4742.47       1.68          
2414    1687.88       4444.19       4781.78       4742.47       1.72          
2415    750.96        4407.58       4826.60       4742.47       1.66          
2416    622.11        4242.57       4717.95       4742.47       1.76          
2417    757.44        4229.71       4729.89       4742.47       1.70          
2418    2498.39       4488.13       4759.69       4742.47       1.69          
2419    2461.64       4342.18       4734.90       4742.47       1.71          
2420    2757.57       4481.88       4736.76       4742.47       1.71          
2421    2561.10       4493.86       4778.21       4757.68       1.68          
2422    1020.36       4439.77       4744.72       4757.68       1.66          
2423    2401.08       4527.71       4785.86       4757.68       1.67          
2424    2497.31       4513.24       4803.89       4757.68       1.66          
2425    2334.01       4452.77       4747.58       4757.68       1.65          
2426    2652.76       4410.65       4757.32       4757.68       1.68          
2427    2591.27       4474.99       4767.65       4757.68       1.68          
2428    2617.47       4524.78       4790.72       4757.68       1.71          
2429    2031.73       4374.56       4736.68       4757.68       1.71          
2430    2822.05       4463.77       4780.32       4757.68       1.72          
2431    2664.64       4476.09       4760.62       4757.68       1.66          
2432    1521.24       4532.53       4794.19       4757.68       1.69          
2433    2006.07       4467.12       4813.83       4757.68       1.68          
2434    567.45        4414.04       4812.17       4757.68       1.66          
2435    1910.44       4428.84       4770.00       4757.68       1.69          
2436    2641.41       4471.89       4779.57       4757.68       1.67          
2437    2614.11       4497.33       4744.50       4757.68       1.68          
2438    1927.84       4434.21       4783.59       4757.68       1.70          
2439    2421.07       4487.14       4808.33       4757.68       1.67          
2440    1898.69       4500.97       4782.63       4757.68       1.71          
