experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3045.7401473522186

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2375    -33.33        491.67        1266.67       718.00        1.18          
2376    -1633.33      440.17        2200.00       718.00        1.21          
2377    -366.67       661.33        2033.33       718.00        1.23          
2378    -233.33       563.67        1700.00       718.00        1.24          
2379    -166.67       1082.50       2300.00       718.00        1.22          
2380    100.00        448.67        1000.00       718.00        1.27          
2381    -466.67       -32.00        1000.00       718.00        1.22          
2382    -833.33       129.50        1200.00       718.00        1.21          
2383    -833.33       313.83        1166.67       718.00        1.21          
2384    33.33         813.67        1800.00       718.00        1.24          
2385    -666.67       453.33        1433.33       718.00        1.23          
2386    -766.67       209.67        1333.33       718.00        1.20          
2387    -766.67       343.67        1600.00       718.00        1.20          
2388    -1133.33      257.33        1766.67       718.00        1.21          
2389    -366.67       587.33        1800.00       718.00        1.25          
2390    -1000.00      -185.50       1033.33       718.00        1.21          
2391    -1466.67      479.50        2000.00       718.00        1.24          
2392    -100.00       1068.33       2833.33       718.00        1.17          
2393    -500.00       534.67        1766.67       718.00        1.17          
2394    -400.00       582.33        1833.33       718.00        1.22          
2395    -1000.00      -82.33        966.67        718.00        1.18          
2396    -1133.33      -194.33       866.67        718.00        1.22          
2397    -766.67       296.33        1933.33       718.00        1.22          
2398    -766.67       41.67         1000.00       718.00        1.26          
2399    -166.67       353.83        1200.00       718.00        1.26          
2400    -1266.67      380.83        1633.33       718.00        1.21          
2401    -666.67       183.17        866.67        718.00        1.25          
2402    -233.33       544.83        1433.33       718.00        1.20          
2403    -733.33       727.00        2100.00       718.00        1.22          
2404    -1366.67      -89.33        1333.33       718.00        1.21          
2405    -600.00       458.50        1600.00       718.00        1.22          
2406    -766.67       298.50        1166.67       718.00        1.22          
2407    -733.33       1105.50       2600.00       718.00        1.23          
2408    -1366.67      61.50         1733.33       718.00        1.21          
2409    -533.33       169.67        1100.00       718.00        1.24          
2410    -233.33       342.17        1433.33       718.00        1.24          
2411    -833.33       447.67        1833.33       718.00        1.24          
2412    -900.00       124.33        1533.33       718.00        1.22          
2413    -600.00       71.83         1000.00       718.00        1.24          
2414    -1233.33      -58.33        1200.00       718.00        1.23          
2415    -466.67       549.67        2000.00       718.00        1.20          
2416    -733.33       184.17        1400.00       718.00        1.23          
2417    -433.33       549.67        1600.00       718.00        1.22          
2418    -1133.33      488.17        1666.67       718.00        1.21          
2419    -600.00       310.33        1933.33       718.00        1.19          
2420    -166.67       852.17        2100.00       718.00        1.24          
2421    -133.33       664.17        2333.33       718.00        1.23          
2422    -366.67       804.33        2500.00       718.00        1.21          
2423    -1066.67      534.00        2033.33       718.00        1.21          
2424    -900.00       135.17        1266.67       718.00        1.24          
2425    -200.00       1050.33       3433.33       718.00        1.23          
2426    -266.67       755.17        2166.67       718.00        1.23          
2427    -800.00       746.50        2100.00       718.00        1.22          
