experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9170.910519123077

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2406    -1166.67      55.83         766.67        742.00        3.82          
2407    -133.33       985.17        2166.67       742.00        3.75          
2408    -766.67       603.33        1600.00       742.00        3.76          
2409    -533.33       483.17        1166.67       742.00        3.75          
2410    -1066.67      730.33        1933.33       742.00        3.78          
2411    -1100.00      367.00        1666.67       742.00        3.76          
2412    -233.33       430.50        1166.67       742.00        3.74          
2413    -1066.67      218.00        1600.00       742.00        3.74          
2414    -1233.33      293.83        1500.00       742.00        3.76          
2415    -200.00       372.50        1333.33       742.00        3.83          
2416    -1066.67      22.67         1366.67       742.00        3.78          
2417    -533.33       503.00        1833.33       742.00        3.72          
2418    -833.33       11.00         1000.00       742.00        3.78          
2419    -600.00       349.50        1533.33       742.00        3.75          
2420    -1200.00      136.50        1600.00       742.00        3.75          
2421    -833.33       186.83        933.33        742.00        3.74          
2422    -600.00       154.00        866.67        742.00        3.74          
2423    -433.33       505.17        1766.67       742.00        3.78          
2424    -500.00       762.50        2100.00       742.00        3.91          
2425    -833.33       480.67        1933.33       742.00        3.86          
2426    -533.33       800.50        2033.33       742.00        3.61          
2427    -900.00       228.00        1433.33       742.00        3.58          
2428    100.00        1339.67       2266.67       742.00        3.86          
2429    -800.00       512.50        1600.00       742.00        3.89          
2430    -733.33       662.67        1933.33       742.00        3.88          
2431    -600.00       528.17        1700.00       742.00        3.86          
2432    -400.00       784.00        2166.67       742.00        3.90          
2433    -700.00       121.33        933.33        742.00        3.71          
2434    -700.00       141.00        1000.00       742.00        3.66          
2435    -1000.00      249.83        1000.00       742.00        3.71          
2436    -666.67       881.50        2266.67       742.00        3.67          
2437    -900.00       318.17        1600.00       742.00        3.69          
2438    -766.67       294.67        1300.00       742.00        3.67          
2439    166.67        1101.17       2433.33       742.00        3.74          
2440    -300.00       482.83        1600.00       742.00        3.81          
2441    -600.00       379.33        2166.67       742.00        3.70          
2442    -1066.67      214.00        1100.00       742.00        3.68          
2443    -1000.00      660.00        2266.67       742.00        3.70          
2444    333.33        1259.83       2666.67       742.00        3.60          
2445    -466.67       186.50        1833.33       742.00        3.38          
2446    -233.33       736.67        1833.33       742.00        3.41          
2447    -500.00       765.17        1800.00       742.00        3.31          
2448    -1000.00      178.67        1033.33       742.00        3.45          
2449    -1000.00      207.50        1166.67       742.00        3.48          
2450    -1166.67      177.00        2466.67       742.00        3.44          
2451    -100.00       747.33        1800.00       742.00        3.48          
2452    -500.00       199.33        1200.00       742.00        3.65          
2453    -266.67       925.33        2333.33       742.00        3.61          
2454    -600.00       104.83        1533.33       742.00        3.51          
2455    -1066.67      -124.83       1033.33       742.00        3.58          
2456    -533.33       -163.83       533.33        742.00        3.63          
2457    -1000.00      188.00        1400.00       742.00        3.71          
2458    -766.67       581.00        1333.33       742.00        3.64          
2459    -833.33       731.33        2166.67       742.00        3.66          
2460    -500.00       458.67        1433.33       742.00        3.71          
