experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3467.3894805908203

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2403    1155.91       1568.20       1718.09       1730.26       1.35          
2404    1180.69       1578.89       1753.30       1730.26       1.37          
2405    1088.90       1588.94       1696.36       1730.26       1.37          
2406    1293.20       1590.29       1693.01       1730.26       1.37          
2407    1057.90       1591.20       1702.53       1730.26       1.38          
2408    1190.59       1587.77       1699.49       1730.26       1.38          
2409    730.48        1579.04       1705.13       1730.26       1.37          
2410    1211.52       1591.79       1707.55       1730.26       1.36          
2411    1301.81       1591.48       1700.68       1730.26       1.34          
2412    1197.59       1599.69       1704.12       1730.26       1.35          
2413    1083.14       1566.63       1708.49       1730.26       1.37          
2414    1217.62       1568.76       1689.97       1730.26       1.41          
2415    1015.63       1579.97       1715.09       1730.26       1.37          
2416    1254.39       1574.67       1702.74       1730.26       1.38          
2417    1119.27       1571.43       1695.40       1730.26       1.36          
2418    1183.29       1554.25       1681.44       1730.26       1.35          
2419    1230.96       1588.30       1735.22       1730.26       1.36          
2420    1152.15       1579.94       1735.95       1730.26       1.36          
2421    1045.71       1571.98       1732.53       1730.26       1.39          
2422    1266.52       1587.60       1704.95       1730.26       1.37          
2423    916.55        1552.72       1698.07       1730.26       1.35          
2424    1195.01       1562.26       1695.36       1730.26       1.35          
2425    1324.95       1591.05       1702.85       1730.26       1.36          
2426    1169.58       1593.15       1726.08       1730.26       1.34          
2427    1274.30       1571.72       1713.38       1730.26       1.37          
2428    1274.25       1588.60       1739.47       1730.26       1.35          
2429    1144.29       1581.16       1698.21       1730.26       1.41          
2430    1182.83       1562.29       1679.98       1730.26       1.39          
2431    1111.42       1587.09       1728.14       1730.26       1.37          
2432    1193.99       1587.75       1708.60       1730.26       1.38          
2433    1197.69       1588.83       1727.62       1730.26       1.40          
2434    1039.32       1596.88       1733.48       1730.26       1.41          
2435    1132.00       1572.66       1711.80       1730.26       1.39          
2436    1018.46       1581.91       1703.69       1730.26       1.39          
2437    1248.51       1554.80       1683.98       1730.26       1.39          
2438    1166.36       1593.87       1733.19       1730.26       1.38          
2439    1103.46       1578.77       1705.53       1730.26       1.36          
2440    1252.74       1562.27       1704.41       1730.26       1.36          
2441    1252.49       1567.13       1678.01       1730.26       1.38          
2442    1071.39       1585.21       1734.63       1730.26       1.38          
2443    1207.88       1586.65       1696.70       1730.26       1.37          
2444    610.01        1586.84       1753.26       1730.26       1.40          
2445    1136.84       1578.37       1703.10       1730.26       1.36          
2446    1344.26       1589.61       1721.77       1730.26       1.36          
2447    1176.51       1601.08       1706.07       1730.26       1.34          
2448    1109.66       1577.92       1718.82       1730.26       1.35          
2449    1120.03       1577.65       1692.57       1730.26       1.36          
2450    1217.62       1578.98       1706.60       1730.26       1.34          
2451    1296.26       1570.19       1726.93       1730.26       1.39          
2452    1268.49       1593.02       1731.51       1730.26       1.37          
2453    1246.15       1598.37       1690.58       1730.26       1.38          
2454    1224.14       1564.08       1714.73       1730.26       1.38          
2455    1272.71       1582.90       1707.74       1730.26       1.38          
2456    972.58        1597.26       1712.41       1730.26       1.34          
2457    1075.16       1583.15       1709.76       1730.26       1.36          
2458    1224.33       1573.66       1772.81       1730.26       1.37          
2459    1144.05       1583.00       1697.75       1730.26       1.38          
2460    1313.42       1588.87       1713.19       1730.26       1.37          
2461    1342.24       1569.14       1698.03       1730.26       1.38          
2462    1059.12       1589.99       1767.97       1730.26       1.36          
2463    1260.22       1599.97       1722.38       1730.26       1.37          
2464    1289.25       1596.57       1733.79       1730.26       1.37          
2465    1259.46       1598.23       1729.64       1730.26       1.39          
2466    1176.81       1578.55       1715.49       1730.26       1.40          
2467    1138.71       1586.59       1712.48       1730.26       1.35          
2468    1214.57       1603.51       1720.45       1730.26       1.35          
2469    1167.40       1580.14       1708.72       1730.26       1.39          
2470    1015.48       1568.99       1707.71       1730.26       1.35          
2471    1286.93       1600.63       1718.83       1730.26       1.34          
2472    461.63        1596.34       1733.75       1730.26       1.35          
2473    1215.10       1581.81       1685.93       1730.26       1.36          
2474    1154.04       1591.96       1711.07       1730.26       1.36          
2475    1166.27       1589.70       1727.12       1730.26       1.38          
2476    1256.82       1576.38       1683.72       1730.26       1.36          
2477    1110.34       1582.81       1725.59       1730.26       1.37          
2478    1267.88       1565.09       1708.96       1730.26       1.37          
2479    1323.04       1587.94       1711.69       1730.26       1.35          
