experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 28559.06009912491

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2361    1097.39       1152.53       1216.70       1201.90       11.69         
2362    1094.79       1152.13       1220.00       1201.90       12.05         
2363    1090.22       1151.49       1215.41       1201.90       11.89         
2364    1068.04       1150.23       1220.48       1201.90       12.31         
2365    920.41        1151.25       1210.09       1201.90       11.77         
2366    1095.68       1151.50       1214.63       1201.90       12.29         
2367    800.65        1148.48       1218.04       1201.90       11.86         
2368    1084.17       1154.62       1213.32       1201.90       12.15         
2369    1078.14       1150.79       1214.34       1201.90       12.25         
2370    1091.66       1153.11       1209.00       1201.90       12.34         
2371    1101.00       1151.06       1219.82       1201.90       12.19         
2372    1088.73       1150.96       1204.24       1201.90       12.11         
2373    1071.12       1150.94       1217.42       1201.90       12.16         
2374    1038.38       1150.41       1204.15       1201.90       12.32         
2375    1100.24       1154.90       1220.43       1201.90       12.29         
2376    1081.66       1152.43       1220.19       1201.90       12.16         
2377    1078.84       1151.52       1224.60       1201.90       12.06         
2378    1100.41       1151.71       1211.25       1201.90       12.17         
2379    810.23        1149.68       1207.42       1201.90       12.27         
2380    1101.06       1154.84       1210.35       1201.90       12.06         
2381    1099.98       1150.64       1221.48       1201.90       12.37         
2382    1076.76       1150.72       1223.66       1201.90       12.26         
2383    1098.10       1156.44       1211.72       1201.90       12.30         
2384    1094.12       1150.82       1223.61       1201.90       12.25         
2385    753.64        1149.86       1221.08       1201.90       12.16         
2386    1098.80       1154.91       1213.83       1201.90       12.17         
2387    1099.56       1151.55       1218.89       1201.90       12.33         
2388    1094.69       1157.34       1223.26       1201.90       12.22         
2389    1088.61       1152.63       1221.95       1201.90       12.19         
2390    1094.44       1151.65       1215.41       1201.90       12.21         
2391    1086.76       1152.31       1217.01       1201.90       12.15         
2392    1103.47       1155.63       1213.55       1201.90       12.23         
2393    1094.88       1156.45       1220.08       1201.90       12.13         
2394    1079.69       1155.04       1216.20       1201.90       12.01         
2395    1095.15       1154.37       1215.95       1201.90       12.26         
2396    1103.11       1153.18       1212.91       1201.90       12.07         
2397    1102.51       1154.48       1221.37       1201.90       12.43         
2398    1101.32       1154.64       1205.40       1201.90       12.24         
2399    1100.29       1154.29       1222.08       1201.90       12.53         
2400    1096.62       1155.95       1215.18       1201.90       12.27         
2401    1090.64       1150.47       1211.49       1201.90       12.30         
2402    1090.85       1151.46       1218.39       1201.90       12.14         
2403    1099.66       1156.09       1220.97       1201.90       12.47         
2404    1101.95       1159.95       1216.96       1201.90       12.31         
2405    1099.04       1156.24       1209.73       1201.90       12.21         
2406    1105.85       1157.01       1217.80       1201.90       12.11         
2407    1101.17       1153.68       1212.52       1201.90       12.24         
2408    1100.26       1153.87       1227.79       1201.90       12.32         
2409    1102.14       1154.61       1225.03       1201.90       12.36         
2410    1098.76       1154.86       1207.02       1201.90       12.42         
2411    1094.73       1154.80       1223.30       1201.90       12.18         
2412    1097.59       1154.73       1213.33       1201.90       12.36         
2413    1097.23       1158.55       1215.66       1201.90       12.30         
2414    1100.85       1156.89       1221.61       1201.90       12.16         
2415    1105.05       1160.33       1225.47       1201.90       12.19         
2416    1100.34       1156.77       1214.56       1201.90       12.34         
2417    1098.41       1155.63       1217.11       1201.90       12.45         
2418    1103.33       1159.46       1217.07       1201.90       12.48         
2419    1097.54       1159.65       1224.54       1201.90       12.33         
2420    1100.95       1158.14       1212.99       1201.90       11.97         
2421    1099.61       1154.85       1209.06       1201.90       11.88         
2422    1096.33       1160.48       1218.08       1201.90       11.92         
2423    1100.81       1155.91       1221.12       1201.90       12.25         
2424    1098.60       1158.78       1220.68       1201.90       12.32         
2425    1100.20       1155.83       1208.36       1201.90       11.89         
2426    1086.18       1153.69       1213.86       1201.90       11.98         
2427    1097.75       1153.96       1218.64       1201.90       12.22         
2428    1101.41       1156.71       1220.84       1201.90       12.31         
2429    1098.80       1160.20       1227.34       1201.90       12.01         
2430    1104.29       1157.38       1208.18       1201.90       12.51         
2431    1102.07       1155.25       1228.66       1201.90       12.35         
2432    1099.42       1156.63       1219.90       1201.90       12.26         
2433    1097.82       1155.35       1223.61       1201.90       12.26         
2434    1097.16       1155.26       1213.41       1201.90       12.18         
2435    1101.94       1152.50       1205.81       1201.90       12.18         
2436    1102.63       1157.24       1210.49       1201.90       12.24         
2437    1102.62       1157.97       1212.14       1201.90       12.56         
