experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3257.0786180496216

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2427    1216.88       1760.45       2070.77       2152.24       1.29          
2428    973.14        1781.07       2050.97       2152.24       1.28          
2429    1209.46       1770.79       2054.43       2152.24       1.25          
2430    1027.94       1764.15       2032.39       2152.24       1.29          
2431    1184.77       1775.40       2058.30       2152.24       1.28          
2432    1043.71       1763.51       2044.65       2152.24       1.31          
2433    1308.83       1806.84       2060.33       2152.24       1.25          
2434    1033.80       1755.53       2032.57       2152.24       1.28          
2435    1144.69       1799.21       2081.93       2152.24       1.28          
2436    1252.54       1777.23       2097.64       2152.24       1.28          
2437    1150.68       1775.70       2058.35       2152.24       1.31          
2438    1085.74       1777.13       2048.70       2152.24       1.25          
2439    1156.76       1787.31       2039.52       2152.24       1.25          
2440    1061.41       1726.12       2082.08       2152.24       1.28          
2441    1177.46       1757.05       2110.47       2152.24       1.26          
2442    962.82        1748.65       2046.52       2152.24       1.31          
2443    1170.34       1777.68       2041.74       2152.24       1.26          
2444    970.63        1763.78       2049.43       2152.24       1.27          
2445    1015.57       1768.72       2105.15       2152.24       1.28          
2446    1126.81       1760.16       2045.04       2152.24       1.29          
2447    1184.40       1741.84       2018.84       2152.24       1.28          
2448    1110.39       1769.05       2058.84       2152.24       1.32          
2449    1085.74       1743.87       2048.67       2152.24       1.29          
2450    1050.33       1752.49       2060.71       2152.24       1.27          
2451    1083.44       1742.87       2029.13       2152.24       1.29          
2452    1176.44       1780.82       2070.94       2152.24       1.28          
2453    445.96        1747.00       2067.84       2152.24       1.27          
2454    902.25        1743.84       2034.77       2152.24       1.31          
2455    977.97        1783.97       2067.52       2152.24       1.29          
2456    1017.76       1752.40       2056.85       2152.24       1.29          
2457    1119.62       1783.68       2114.08       2152.24       1.26          
2458    1143.66       1784.02       2058.28       2152.24       1.28          
2459    1233.09       1763.66       2071.54       2152.24       1.28          
2460    1179.73       1796.47       2064.09       2152.24       1.27          
2461    1215.29       1793.52       2104.45       2152.24       1.27          
2462    1208.85       1783.29       2095.30       2152.24       1.27          
2463    1239.73       1767.27       2088.57       2152.24       1.29          
2464    982.09        1736.62       2056.42       2152.24       1.29          
2465    1230.43       1780.72       2084.96       2152.24       1.29          
2466    462.49        1773.90       2056.03       2152.24       1.26          
2467    902.77        1764.53       2032.36       2152.24       1.29          
2468    1132.97       1795.06       2096.73       2152.24       1.29          
2469    1264.07       1789.88       2113.65       2152.24       1.27          
2470    1246.40       1823.43       2120.24       2152.24       1.25          
2471    1251.05       1824.89       2057.98       2152.24       1.25          
2472    1130.70       1776.44       2028.21       2152.24       1.29          
2473    1304.95       1796.07       2082.25       2152.24       1.29          
2474    1136.20       1787.89       2050.60       2152.24       1.28          
2475    1286.22       1771.76       2056.03       2152.24       1.29          
2476    1157.91       1773.86       2067.51       2152.24       1.29          
2477    1218.40       1783.29       2057.91       2152.24       1.28          
2478    1307.31       1782.64       2035.21       2152.24       1.27          
2479    1178.63       1808.02       2064.90       2152.24       1.28          
2480    1252.84       1796.00       2062.58       2152.24       1.27          
2481    1266.19       1773.07       2047.63       2152.24       1.27          
2482    1099.56       1763.55       2048.62       2152.24       1.29          
2483    1289.16       1805.98       2048.63       2152.24       1.27          
2484    1246.17       1789.25       2037.86       2152.24       1.28          
2485    1164.24       1773.30       2044.27       2152.24       1.28          
2486    1360.20       1784.21       2068.13       2152.24       1.29          
2487    713.65        1784.49       2066.47       2152.24       1.27          
2488    943.34        1690.48       2038.78       2152.24       1.28          
2489    1006.17       1769.39       2052.41       2152.24       1.28          
2490    1026.78       1759.33       2041.97       2152.24       1.28          
2491    1184.01       1770.00       2040.09       2152.24       1.32          
2492    1268.26       1769.06       2053.87       2152.24       1.28          
2493    1268.26       1761.13       2058.42       2152.24       1.29          
2494    555.68        1599.78       2070.79       2152.24       1.30          
2495    1064.59       1761.58       2045.04       2152.24       1.35          
