experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 17778.438268899918

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2380    258.35        1271.21       1560.09       1503.05       7.00          
2381    739.48        1360.88       1557.56       1503.05       7.47          
2382    643.02        1396.84       1556.14       1503.05       7.49          
2383    535.86        1332.59       1558.69       1503.05       7.32          
2384    499.17        1333.03       1558.30       1503.05       7.26          
2385    547.16        1279.61       1561.31       1503.05       7.15          
2386    309.39        1092.02       1560.11       1503.05       6.40          
2387    394.34        1235.16       1556.57       1503.05       6.95          
2388    411.46        1394.31       1561.32       1503.05       7.65          
2389    599.96        1336.77       1558.41       1503.05       7.40          
2390    652.47        1322.07       1560.20       1503.05       7.19          
2391    509.31        1274.07       1564.60       1503.05       7.15          
2392    673.56        1321.60       1558.79       1503.05       7.09          
2393    481.98        1308.79       1563.49       1503.05       7.48          
2394    509.09        1345.92       1553.96       1503.05       7.32          
2395    507.60        1259.23       1561.79       1503.05       7.02          
2396    415.57        1293.61       1558.24       1503.05       7.03          
2397    162.18        1353.59       1560.82       1503.05       7.42          
2398    211.50        1304.85       1559.09       1503.05       7.35          
2399    497.31        1303.21       1555.88       1503.05       7.25          
2400    444.95        1370.85       1557.77       1503.05       7.53          
2401    344.17        1218.02       1556.28       1503.05       6.79          
2402    458.53        1323.35       1556.59       1503.05       7.50          
2403    500.21        1307.67       1555.95       1503.05       7.14          
2404    160.64        1341.07       1555.40       1503.05       7.54          
2405    605.15        1308.74       1562.48       1503.05       7.13          
2406    709.54        1383.24       1565.37       1503.05       7.84          
2407    250.82        1262.01       1563.89       1503.05       6.92          
2408    200.93        1230.71       1554.25       1503.05       7.06          
2409    307.95        1277.89       1555.92       1503.05       7.05          
2410    534.75        1375.36       1555.02       1503.05       7.74          
2411    319.03        1274.01       1559.29       1503.05       7.02          
2412    163.05        1218.40       1558.36       1503.05       6.84          
2413    311.31        1302.29       1555.48       1503.05       7.23          
2414    86.29         1310.31       1557.27       1503.05       7.38          
2415    215.93        1215.90       1556.32       1503.05       6.74          
2416    297.08        1258.60       1553.01       1503.05       7.09          
2417    636.54        1348.87       1554.63       1503.05       7.34          
2418    300.07        1328.21       1560.62       1503.05       7.22          
2419    592.82        1376.69       1561.02       1503.05       7.57          
2420    86.88         1296.03       1555.64       1503.05       7.38          
2421    322.84        1319.15       1558.11       1503.05       7.21          
2422    86.02         1262.40       1558.25       1503.05       7.23          
2423    74.86         1354.31       1560.82       1503.05       7.57          
2424    88.21         1214.55       1563.57       1503.05       6.67          
2425    120.18        1243.51       1560.61       1503.05       6.86          
2426    98.85         1329.28       1558.81       1503.05       7.46          
2427    76.02         1270.86       1556.18       1503.05       7.17          
2428    73.89         1250.67       1562.03       1503.05       6.93          
2429    78.42         1237.89       1557.75       1503.05       7.11          
2430    74.28         1339.52       1560.06       1503.05       7.39          
2431    161.61        1251.80       1554.39       1503.05       7.02          
2432    85.23         1216.42       1557.06       1503.05       6.82          
2433    75.76         1306.15       1554.27       1503.05       7.36          
2434    72.52         1292.97       1559.00       1503.05       7.14          
2435    72.62         1351.76       1554.47       1503.05       7.66          
2436    141.90        1305.20       1559.34       1503.05       7.13          
2437    75.19         1336.93       1561.80       1503.05       7.43          
2438    217.52        1257.84       1559.49       1503.05       6.97          
2439    218.16        1328.86       1562.40       1503.05       7.35          
2440    75.83         1260.79       1559.98       1503.05       7.06          
2441    157.51        1224.38       1558.74       1503.05       6.95          
2442    305.44        1214.42       1555.60       1503.05       6.91          
2443    70.37         1298.25       1558.54       1503.05       7.10          
2444    73.30         1180.27       1552.39       1503.05       6.78          
