experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3234.6666316986084

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2392    1341.19       1828.22       2061.26       2140.75       1.29          
2393    1307.66       1856.06       2087.75       2140.75       1.29          
2394    1473.98       1864.14       2077.90       2140.75       1.27          
2395    1399.61       1858.19       2095.92       2140.75       1.27          
2396    1320.66       1836.27       2062.35       2140.75       1.30          
2397    1363.14       1857.04       2085.70       2140.75       1.26          
2398    1347.65       1852.15       2086.99       2140.75       1.29          
2399    1318.65       1822.50       2092.43       2140.75       1.25          
2400    1246.51       1840.31       2076.47       2140.75       1.27          
2401    1488.56       1849.30       2066.58       2140.75       1.33          
2402    1336.71       1827.02       2053.05       2140.75       1.27          
2403    1325.30       1849.98       2080.67       2140.75       1.28          
2404    1245.56       1848.00       2068.06       2140.75       1.26          
2405    1289.90       1867.78       2065.95       2140.75       1.25          
2406    1492.99       1868.44       2103.65       2140.75       1.28          
2407    1245.23       1844.69       2148.22       2140.75       1.25          
2408    1331.12       1865.08       2101.30       2140.75       1.26          
2409    1338.02       1836.32       2068.95       2140.75       1.27          
2410    1459.48       1871.40       2088.38       2140.75       1.23          
2411    1441.95       1859.01       2059.06       2140.75       1.30          
2412    1395.78       1871.01       2066.17       2140.75       1.30          
2413    1292.71       1865.84       2072.41       2140.75       1.25          
2414    1373.99       1861.31       2064.64       2140.75       1.29          
2415    1349.08       1885.77       2081.99       2140.75       1.31          
2416    1335.42       1877.06       2085.75       2140.75       1.26          
2417    1398.10       1885.33       2074.32       2140.75       1.26          
2418    1507.80       1873.31       2119.33       2140.75       1.29          
2419    1210.10       1868.37       2062.38       2140.75       1.24          
2420    1384.79       1875.66       2056.00       2140.75       1.27          
2421    1354.16       1869.82       2072.67       2140.75       1.26          
2422    1412.88       1869.65       2067.65       2140.75       1.27          
2423    1250.28       1858.50       2069.17       2140.75       1.26          
2424    1377.32       1878.16       2075.57       2140.75       1.26          
2425    1278.54       1853.82       2042.57       2140.75       1.26          
2426    1500.52       1864.66       2073.41       2140.75       1.24          
2427    1426.66       1857.79       2060.43       2140.75       1.26          
2428    1400.12       1874.17       2076.53       2140.75       1.25          
2429    1305.38       1877.60       2080.18       2140.75       1.26          
2430    1413.49       1878.20       2064.27       2140.75       1.25          
2431    1344.75       1826.52       2038.76       2140.75       1.28          
2432    1395.37       1853.99       2071.11       2140.75       1.29          
2433    1480.43       1863.99       2083.61       2140.75       1.29          
2434    1299.27       1874.75       2067.46       2140.75       1.26          
2435    1403.15       1869.92       2061.98       2140.75       1.28          
2436    1503.45       1869.17       2083.09       2140.75       1.31          
2437    1458.66       1875.01       2070.33       2140.75       1.29          
2438    1067.08       1811.67       2066.81       2140.75       1.32          
2439    1362.17       1863.18       2044.58       2140.75       1.28          
2440    1445.30       1876.72       2084.10       2140.75       1.32          
2441    1387.47       1863.96       2083.30       2140.75       1.30          
2442    1330.38       1862.33       2054.71       2140.75       1.28          
2443    1479.45       1886.80       2070.47       2140.75       1.27          
2444    1348.13       1885.62       2074.56       2140.75       1.31          
2445    1491.73       1864.81       2057.01       2140.75       1.32          
2446    1422.02       1872.79       2057.34       2140.75       1.27          
2447    1360.06       1881.59       2066.02       2140.75       1.28          
2448    1232.56       1902.29       2069.96       2140.75       1.28          
2449    1246.92       1881.78       2085.94       2140.75       1.30          
2450    1375.18       1873.00       2051.61       2140.75       1.26          
2451    1204.80       1863.21       2071.46       2140.75       1.26          
2452    1295.08       1897.09       2075.29       2140.75       1.24          
2453    1455.17       1901.09       2069.59       2140.75       1.28          
2454    1501.24       1882.86       2067.33       2140.75       1.27          
2455    1499.44       1882.08       2067.25       2140.75       1.26          
2456    1500.87       1891.28       2073.13       2140.75       1.28          
2457    1447.47       1895.05       2059.85       2140.75       1.25          
2458    1477.76       1897.73       2071.50       2140.75       1.28          
2459    1539.77       1910.53       2084.24       2140.75       1.26          
2460    1455.20       1915.54       2067.26       2140.75       1.25          
2461    1304.47       1870.74       2077.36       2140.75       1.24          
2462    1363.65       1880.97       2081.19       2140.75       1.29          
2463    1470.04       1890.60       2064.17       2140.75       1.29          
2464    1412.21       1872.67       2066.55       2140.75       1.28          
2465    1334.41       1879.03       2077.11       2140.75       1.26          
2466    1420.09       1868.01       2068.49       2140.75       1.27          
2467    1411.94       1839.84       2068.80       2140.75       1.26          
2468    1479.33       1885.55       2073.09       2140.75       1.29          
2469    1514.18       1879.88       2081.79       2140.75       1.23          
2470    1528.81       1880.67       2082.19       2140.75       1.28          
2471    1478.56       1855.63       2080.93       2140.75       1.27          
