experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 18095.356596946716

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2446    71.13         963.45        1488.58       1535.27       7.09          
2447    72.42         1044.51       1496.63       1535.27       7.77          
2448    70.52         1046.14       1521.39       1535.27       7.59          
2449    72.16         959.58        1544.91       1535.27       6.92          
2450    71.88         992.81        1504.11       1535.27       7.54          
2451    72.66         1003.98       1513.93       1535.27       7.62          
2452    70.76         1008.09       1513.30       1535.27       7.42          
2453    71.38         982.13        1531.84       1535.27       7.28          
2454    71.59         1027.69       1535.09       1535.27       7.76          
2455    70.56         956.62        1549.91       1535.27       7.15          
2456    70.15         977.87        1537.70       1535.27       7.46          
2457    72.27         937.54        1564.13       1535.27       7.00          
2458    69.08         1014.58       1539.27       1535.27       7.76          
2459    71.81         1008.29       1518.07       1535.27       7.57          
2460    70.88         933.00        1547.46       1535.27       7.72          
2461    70.32         1011.33       1561.78       1535.27       7.47          
2462    70.13         933.28        1522.23       1535.27       6.88          
2463    70.00         964.61        1516.22       1535.27       7.46          
2464    71.10         1019.40       1525.91       1535.27       7.46          
2465    70.66         1083.88       1543.90       1535.27       7.88          
2466    72.48         955.35        1568.50       1535.27       7.01          
2467    68.34         1030.01       1534.34       1535.27       7.75          
2468    73.77         1015.34       1563.59       1535.27       7.29          
2469    70.16         1049.87       1541.03       1535.27       7.57          
2470    71.02         1002.82       1542.34       1535.27       7.49          
2471    71.35         981.85        1528.94       1535.27       7.30          
2472    71.29         1035.88       1525.85       1535.27       7.79          
2473    72.94         1126.50       1524.83       1535.27       8.24          
2474    72.66         981.75        1537.92       1535.27       7.30          
2475    71.63         1037.78       1518.30       1535.27       7.77          
2476    71.69         980.18        1536.36       1535.27       6.95          
2477    70.10         991.28        1512.86       1535.27       7.55          
2478    71.05         1047.47       1535.35       1535.27       7.41          
2479    72.59         1034.40       1559.03       1535.27       7.60          
2480    71.79         926.18        1545.36       1535.27       6.50          
2481    71.52         946.34        1519.81       1535.27       7.34          
2482    72.19         911.20        1540.17       1535.27       6.75          
2483    69.82         1002.12       1527.41       1535.27       7.47          
2484    69.94         992.94        1543.03       1535.27       7.77          
2485    70.82         1023.03       1512.87       1535.27       7.67          
2486    70.43         917.03        1554.39       1535.27       6.83          
2487    71.56         955.82        1526.19       1535.27       7.39          
2488    71.83         1002.71       1537.14       1535.27       7.72          
2489    69.14         1083.33       1536.73       1535.27       7.89          
2490    71.03         937.40        1528.81       1535.27       7.28          
2491    73.04         1064.96       1564.27       1535.27       7.45          
2492    69.73         1006.00       1530.40       1535.27       7.52          
2493    68.69         964.10        1514.84       1535.27       7.05          
2494    70.00         1019.88       1524.52       1535.27       7.28          
2495    69.74         966.09        1533.42       1535.27       7.23          
2496    69.53         985.44        1540.27       1535.27       7.88          
2497    69.75         998.72        1541.00       1535.27       7.41          
2498    69.88         969.64        1573.94       1535.27       6.97          
2499    70.65         952.49        1517.77       1535.27       6.86          
